B4NL4SV9ZC	170116	05:39:17.486	L	0154.3	LL	0386.7	0209.0	
B4NL4SV9ZC	170116	05:39:17.850	L	0150.4	LL	0367.2	0212.9	
B4NL4SV9ZC	170116	05:39:34.488	R	0085.9	LR	0753.9	0714.8	
B4NL4SV9ZC	170116	05:39:34.803	L	0099.6	RL	0300.8	0214.8	
B4NL4SV9ZC	170116	05:39:35.438	L	0166.0	LL	0568.4	0468.8	
B4NL4SV9ZC	170116	05:39:41.256	L	0099.6	LL	0687.5	0570.3	
B4NL4SV9ZC	170116	05:39:41.740	L	0115.2	LL	0468.8	0369.1	
B4NL4SV9ZC	170116	05:40:43.553	L	0041.0	LL	0460.9	0330.1	
B4NL4SV9ZC	170116	05:41:18.889	R	0117.2	RR	0699.2	0513.7	
B4NL4SV9ZC	170116	05:41:20.521	L	0070.3	LL	0597.7	0515.6	
B4NL4SV9ZC	170116	05:41:21.275	R	0068.4	LR	0755.9	0685.5	
B4NL4SV9ZC	170116	05:42:58.289	L	0166.0	LL	0476.6	0314.5	
B4NL4SV9ZC	170116	05:42:58.707	L	0109.4	LL	0474.6	0308.6	
B4NL4SV9ZC	170116	05:43:10.809	L	0115.2	RL	0369.1	0238.3	
B4NL4SV9ZC	170116	05:43:11.561	L	0148.4	LL	0718.8	0603.5	
B4NL4SV9ZC	170116	05:43:12.215	R	0154.3	LR	0648.4	0500.0	
B4NL4SV9ZC	170116	05:43:13.805	R	0115.2	LR	0785.2	0703.1	
B4NL4SV9ZC	170116	05:43:14.189	L	0117.2	RL	0382.8	0267.6	
B4NL4SV9ZC	170116	05:43:14.965	L	0146.5	LL	0746.1	0628.9	
B4NL4SV9ZC	170116	05:43:28.146	L	0127.0	LL	0503.9	0373.0	
B4NL4SV9ZC	170116	05:43:28.881	L	0164.1	LL	0697.3	0570.3	
B4NL4SV9ZC	170116	05:44:25.379	R	0099.6	RR	0759.8	0599.6	
B4NL4SV9ZC	170116	10:49:40.684	R	0136.7	LR	0777.3	0632.8	
B4NL4SV9ZC	170116	10:49:43.113	R	0144.5	LR	0683.6	0605.5	
B4NL4SV9ZC	170116	10:50:31.996	R	0128.9	LR	0601.6	0503.9	
B4NL4SV9ZC	170116	10:50:34.051	R	0121.1	LR	0671.9	0605.5	
B4NL4SV9ZC	170116	10:51:14.496	R	0117.2	RR	0543.0	0402.3	
B4NL4SV9ZC	170116	10:51:15.223	L	0144.5	RL	0699.2	0582.0	
B4NL4SV9ZC	170116	10:51:15.812	L	0121.1	LL	0613.3	0468.8	
B4NL4SV9ZC	170116	10:51:16.422	R	0136.7	LR	0593.8	0472.7	
B4NL4SV9ZC	170116	10:51:19.363	L	0160.2	RL	0671.9	0566.4	
B4NL4SV9ZC	170116	10:51:19.934	L	0168.0	LL	0562.5	0402.3	
B4NL4SV9ZC	170116	11:02:40.434	R	0082.0	RR	0613.3	0535.2	
B4NL4SV9ZC	170116	11:02:45.047	L	0136.7	LL	0691.4	0566.4	
B4NL4SV9ZC	170116	12:22:45.871	L	0132.8	LL	0531.3	0293.0	
B4NL4SV9ZC	170116	12:22:49.234	R	0183.6	LR	0750.0	0566.4	
B4NL4SV9ZC	170116	12:22:49.836	R	0199.2	RR	0585.9	0402.3	
B4NL4SV9ZC	170116	12:25:01.715	L	0136.7	RL	0609.4	0406.3	
B4NL4SV9ZC	170116	12:25:05.184	R	0144.5	SR	0691.4	0593.8	
B4NL4SV9ZC	170116	12:25:05.781	R	0207.0	RR	0535.2	0390.6	
B4NL4SV9ZC	170116	12:25:06.496	R	0226.6	RR	0695.3	0488.3	
B4NL4SV9ZC	170116	12:25:28.562	R	0191.4	LR	0511.7	0293.0	
B4NL4SV9ZC	170116	12:25:29.367	L	0210.9	RL	0785.2	0593.8	
B4NL4SV9ZC	170116	12:25:30.230	R	0304.7	LR	0769.5	0558.6	
B4NL4SV9ZC	170116	12:25:53.926	L	0218.8	RL	0394.5	0187.5	
B4NL4SV9ZC	170116	12:26:21.996	R	0187.5	LR	0558.6	0410.2	
B4NL4SV9ZC	170116	12:26:35.516	R	0164.1	LR	0593.8	0433.6	
B4NL4SV9ZC	170116	12:26:41.340	R	0164.1	RR	0644.5	0468.8	
B4NL4SV9ZC	170116	12:59:17.574	L	0136.7	LL	0433.6	0300.8	
B4NL4SV9ZC	170116	12:59:17.883	L	0128.9	LL	0316.4	0179.7	
B4NL4SV9ZC	170116	12:59:18.195	L	0121.1	LL	0320.3	0191.4	
B4NL4SV9ZC	170116	12:59:24.184	L	0113.3	LL	0585.9	0464.8	
B4NL4SV9ZC	170116	12:59:26.070	R	0187.5	RR	0632.8	0484.4	
B4NL4SV9ZC	170117	13:45:40.715	L	0148.4	LL	0347.7	0183.6	
B4NL4SV9ZC	170117	13:45:40.918	L	0097.7	LL	0253.9	0105.5	
B4NL4SV9ZC	170117	13:45:51.559	R	0070.3	RR	0656.3	0523.4	
B4NL4SV9ZC	170117	13:45:52.195	R	0101.6	RR	0605.5	0535.2	
B4NL4SV9ZC	170117	13:45:55.812	R	0113.3	LR	0773.4	0687.5	
B4NL4SV9ZC	170117	13:47:10.520	L	0117.2	LL	0343.8	0199.2	
B4NL4SV9ZC	170117	13:47:11.156	R	0136.7	LR	0617.2	0500.0	
B4NL4SV9ZC	170117	13:47:18.332	L	0066.4	LL	0519.5	0382.8	
B4NL4SV9ZC	170117	13:47:19.020	L	0136.7	LL	0617.2	0550.8	
B4NL4SV9ZC	170117	13:49:41.430	L	0070.3	LL	0351.6	0136.7	
B4NL4SV9ZC	170117	13:49:42.039	R	0160.2	LR	0519.5	0449.2	
B4NL4SV9ZC	170117	13:49:42.691	R	0117.2	RR	0695.3	0535.2	
B4NL4SV9ZC	170117	13:49:43.484	L	0140.6	RL	0769.5	0652.3	
B4NL4SV9ZC	170117	14:17:23.961	L	0164.1	LL	0585.9	0335.9	
B4NL4SV9ZC	170117	14:17:24.465	L	0168.0	LL	0500.0	0335.9	
B4NL4SV9ZC	170117	14:17:30.723	R	0160.2	RR	0718.8	0566.4	
B4NL4SV9ZC	170117	14:17:31.359	R	0199.2	RR	0597.7	0437.5	
B4NL4SV9ZC	170117	14:17:34.641	R	0031.3	LR	0605.5	0519.5	
B4NL4SV9ZC	170117	14:17:35.520	L	0136.7	RL	0773.4	0742.2	
B4NL4SV9ZC	170117	14:18:38.273	L	0136.7	LL	0343.8	0214.8	
B4NL4SV9ZC	170117	14:18:38.895	R	0160.2	LR	0597.7	0460.9	
B4NL4SV9ZC	170117	14:18:55.023	L	0093.8	LL	0656.3	0562.5	
B4NL4SV9ZC	170117	14:18:55.809	L	0128.9	LL	0750.0	0656.3	
B4NL4SV9ZC	170117	18:43:43.898	R	0257.8	RR	0710.9	0523.4	
B4NL4SV9ZC	170117	18:43:44.406	L	0218.8	RL	0546.9	0289.1	
B4NL4SV9ZC	170117	19:07:56.031	R	0140.6	RR	0468.8	0335.9	
B4NL4SV9ZC	170117	19:08:10.281	L	0101.6	LL	0382.8	0164.1	
B4NL4SV9ZC	170117	19:08:11.055	R	0148.4	LR	0726.6	0625.0	
B4NL4SV9ZC	170117	19:08:11.586	L	0171.9	RL	0507.8	0359.4	
B4NL4SV9ZC	170117	19:08:12.383	R	0171.9	LR	0796.9	0625.0	
B4NL4SV9ZC	170117	19:08:23.219	L	0203.1	RL	0687.5	0539.1	
B4NL4SV9ZC	170117	19:08:23.898	R	0148.4	LR	0734.4	0531.3	
B4NL4SV9ZC	170117	19:08:24.203	R	0132.8	RR	0320.3	0171.9	
B4NL4SV9ZC	170117	19:08:24.750	R	0156.3	RR	0523.4	0390.6	
B4NL4SV9ZC	170117	19:08:25.359	L	0148.4	RL	0617.2	0460.9	
B4NL4SV9ZC	170117	19:08:25.938	R	0171.9	LR	0554.7	0406.3	
B4NL4SV9ZC	170117	19:08:28.703	L	0250.0	RL	0437.5	0273.4	
B4NL4SV9ZC	170117	19:08:28.883	L	0148.4	LL	0281.3	0031.3	
B4NL4SV9ZC	170117	19:08:29.570	R	0140.6	LR	0695.3	0546.9	
B4NL4SV9ZC	170117	19:08:30.078	L	0171.9	RL	0476.6	0335.9	
B4NL4SV9ZC	170117	19:08:30.477	R	0195.3	LR	0375.0	0203.1	
B4NL4SV9ZC	170117	19:08:40.562	R	0171.9	RR	0570.3	0429.7	
B4NL4SV9ZC	170117	19:08:40.922	R	0148.4	RR	0382.8	0210.9	
B4NL4SV9ZC	170117	19:08:41.492	R	0171.9	RR	0546.9	0398.4	
B4NL4SV9ZC	170117	19:08:45.047	R	0171.9	LR	0546.9	0304.7	
B4NL4SV9ZC	170117	19:08:45.719	R	0148.4	RR	0695.3	0523.4	
B4NL4SV9ZC	170117	19:08:54.242	R	0203.1	RR	0617.2	0398.4	
B4NL4SV9ZC	170118	04:16:35.732	L	0203.1	RL	0735.4	0469.7	
B4NL4SV9ZC	170118	04:37:17.996	L	0136.7	RL	0380.9	0162.1	
B4NL4SV9ZC	170118	04:37:18.715	L	0132.8	LL	0722.7	0585.9	
B4NL4SV9ZC	170118	04:38:00.521	L	0181.6	RL	0521.5	0373.0	
B4NL4SV9ZC	170118	04:38:00.971	R	0214.8	LR	0416.0	0234.4	
B4NL4SV9ZC	170118	04:42:26.379	L	0136.7	LL	0531.3	0419.9	
B4NL4SV9ZC	170118	04:42:26.898	L	0152.3	LL	0503.9	0367.2	
B4NL4SV9ZC	170118	04:42:27.602	L	0168.0	LL	0687.5	0535.2	
B4NL4SV9ZC	170118	04:57:35.201	L	0250.0	RL	0630.9	0314.5	
B4NL4SV9ZC	170118	07:45:50.184	L	0152.3	LL	0416.0	0232.4	
B4NL4SV9ZC	170118	07:45:50.520	L	0072.3	LL	0416.0	0263.7	
B4NL4SV9ZC	170118	07:46:01.646	R	0183.6	RR	0630.9	0480.5	
B4NL4SV9ZC	170118	07:49:21.182	R	0150.4	RR	0369.1	0216.8	
B4NL4SV9ZC	170118	07:49:22.031	R	0209.0	RR	0791.0	0640.6	
B4NL4SV9ZC	170118	07:49:25.775	L	0087.9	RL	0785.2	0673.8	
B4NL4SV9ZC	170118	07:49:29.600	L	0097.7	LL	0390.6	0199.2	
B4NL4SV9ZC	170118	07:49:30.391	R	0103.5	LR	0785.2	0687.5	
B4NL4SV9ZC	170118	07:49:31.111	L	0072.3	RL	0752.0	0648.4	
B4NL4SV9ZC	170118	07:49:50.545	R	0171.9	RR	0693.4	0462.9	
B4NL4SV9ZC	170118	07:49:51.352	L	0209.0	RL	0769.5	0597.7	
B4NL4SV9ZC	170118	07:49:55.256	R	0281.3	RR	0423.8	0263.7	
B4NL4SV9ZC	170118	07:50:00.727	R	0199.2	LR	0480.5	0281.3	
B4NL4SV9ZC	170118	07:50:01.559	R	0248.0	RR	0783.2	0584.0	
B4NL4SV9ZC	170118	07:50:16.406	R	0207.0	RR	0537.1	0279.3	
B4NL4SV9ZC	170118	07:50:17.119	L	0232.4	RL	0687.5	0480.5	
B4NL4SV9ZC	170118	07:50:52.791	L	0136.7	RL	0775.4	0679.7	
B4NL4SV9ZC	170118	07:50:53.566	R	0127.0	LR	0785.2	0648.4	
B4NL4SV9ZC	170118	07:50:53.840	R	0128.9	RR	0271.5	0144.5	
B4NL4SV9ZC	170118	07:50:54.527	R	0136.7	RR	0679.7	0550.8	
B4NL4SV9ZC	170118	07:51:03.863	L	0136.7	RL	0767.6	0671.9	
B4NL4SV9ZC	170118	07:51:04.199	L	0162.1	LL	0310.5	0173.8	
B4NL4SV9ZC	170118	07:51:19.070	R	0175.8	RR	0736.3	0576.2	
B4NL4SV9ZC	170118	07:51:20.551	L	0160.2	LL	0679.7	0488.3	
B4NL4SV9ZC	170118	07:51:23.215	R	0191.4	LR	0568.4	0400.4	
B4NL4SV9ZC	170118	07:52:01.135	L	0207.0	RL	0537.1	0312.5	
B4NL4SV9ZC	170118	07:52:01.719	R	0168.0	LR	0623.0	0416.0	
B4NL4SV9ZC	170118	07:52:02.031	R	0152.3	RR	0328.1	0160.2	
B4NL4SV9ZC	170118	07:52:06.574	R	0238.3	LR	0560.5	0449.2	
B4NL4SV9ZC	170118	07:52:07.191	L	0177.7	RL	0677.7	0439.5	
B4NL4SV9ZC	170118	07:52:10.830	L	0302.7	RL	0511.7	0209.0	
B4NL4SV9ZC	170118	07:52:11.104	L	0248.0	LL	0328.1	0025.4	
B4NL4SV9ZC	170118	07:52:17.607	R	0232.4	LR	0552.7	0361.3	
B4NL4SV9ZC	170118	07:52:29.326	L	0152.3	RL	0515.6	0347.7	
B4NL4SV9ZC	170118	07:52:30.078	R	0199.2	LR	0705.1	0552.7	
B4NL4SV9ZC	170118	07:52:32.551	R	0111.3	LR	0529.3	0400.4	
B4NL4SV9ZC	170118	08:02:39.814	R	0255.9	RR	0519.5	0240.2	
B4NL4SV9ZC	170118	08:02:40.494	L	0248.0	RL	0687.5	0431.6	
B4NL4SV9ZC	170118	08:02:57.406	L	0127.0	RL	0568.4	0359.4	
B4NL4SV9ZC	170118	08:03:41.367	R	0216.8	RR	0773.4	0543.0	
B4NL4SV9ZC	170118	08:03:41.902	L	0189.5	RL	0562.5	0345.7	
B4NL4SV9ZC	170118	08:04:13.977	L	0160.2	RL	0777.3	0560.5	
B4NL4SV9ZC	170118	08:05:10.832	L	0263.7	RL	0607.4	0328.1	
B4NL4SV9ZC	170118	08:51:20.809	L	0074.2	RL	0166.0	0080.1	
B4NL4SV9ZC	170118	08:51:20.975	R	0080.1	LR	0160.2	0085.9	
B4NL4SV9ZC	170118	08:51:22.098	L	0064.5	RL	0269.5	0224.6	
B4NL4SV9ZC	170118	08:51:22.195	R	0019.5	LR	0142.6	0078.1	
B4NL4SV9ZC	170118	08:51:22.375	R	0093.8	RR	0105.5	0085.9	
B4NL4SV9ZC	170118	17:49:47.125	R	0199.2	RR	0511.7	0335.9	
B4NL4SV9ZC	170118	17:50:04.672	L	0234.4	RL	0531.3	0355.5	
B4NL4SV9ZC	170118	17:50:05.109	R	0136.7	LR	0535.2	0300.8	
B4NL4SV9ZC	170118	17:50:08.688	L	0152.3	RL	0765.6	0585.9	
B4NL4SV9ZC	170118	17:50:33.129	L	0433.6	LL	0390.6	0656.3	
B4NL4SV9ZC	170118	18:53:36.008	L	0164.1	LL	0421.9	0234.4	
B4NL4SV9ZC	170118	18:53:36.391	L	0164.1	LL	0382.8	0218.8	
B4NL4SV9ZC	170118	18:53:47.758	R	0234.4	RR	0500.0	0367.2	
B4NL4SV9ZC	170118	18:54:20.648	L	0179.7	RL	0796.9	0648.4	
B4NL4SV9ZC	170118	18:54:25.953	R	0148.4	RR	0453.1	0328.1	
B4NL4SV9ZC	170118	18:54:26.688	R	0117.2	RR	0765.6	0617.2	
B4NL4SV9ZC	170118	18:54:29.125	L	0296.9	LL	0617.2	0398.4	
B4NL4SV9ZC	170118	18:54:29.414	L	0218.8	LL	0367.2	0070.3	
B4NL4SV9ZC	170118	18:54:39.844	L	0148.4	RL	0625.0	0539.1	
B4NL4SV9ZC	170118	18:54:41.461	R	0148.4	RR	0640.6	0500.0	
B4NL4SV9ZC	170118	18:54:41.930	R	0117.2	RR	0500.0	0351.6	
B4NL4SV9ZC	170118	18:59:32.766	L	0171.9	LL	0484.4	0359.4	
B4NL4SV9ZC	170118	18:59:33.227	L	0156.3	LL	0476.6	0304.7	
B4NL4SV9ZC	170118	18:59:35.062	L	0187.5	LL	0593.8	0390.6	
B4NL4SV9ZC	170118	19:18:49.695	R	0148.4	LR	0796.9	0625.0	
B4NL4SV9ZC	170118	19:18:50.445	L	0085.9	RL	0031.3	0664.1	
B4NL4SV9ZC	170118	19:18:50.461	L	0101.6	LL	0031.3	0664.1	
B4NL4SV9ZC	170118	19:19:02.000	R	0242.2	LR	0570.3	0304.7	
B4NL4SV9ZC	170118	19:19:12.758	L	0187.5	RL	0507.8	0281.3	
B4NL4SV9ZC	170118	19:19:19.109	L	0171.9	RL	0460.9	0203.1	
B4NL4SV9ZC	170118	19:19:23.312	R	0195.3	LR	0523.4	0406.3	
B4NL4SV9ZC	170118	19:19:23.539	L	0132.8	RL	0296.9	0101.6	
B4NL4SV9ZC	170118	19:19:24.266	S	0171.9	LS	0687.5	0554.7	
B4NL4SV9ZC	170118	19:19:24.992	L	0132.8	SL	0765.6	0593.8	
B4NL4SV9ZC	170118	19:23:54.281	L	0234.4	RL	0679.7	0546.9	
B4NL4SV9ZC	170118	19:23:54.602	L	0171.9	LL	0382.8	0148.4	
B4NL4SV9ZC	170118	19:24:06.758	L	0187.5	SL	0796.9	0578.1	
B4NL4SV9ZC	170118	19:24:13.539	L	0078.1	LL	0382.8	0257.8	
B4NL4SV9ZC	170118	19:24:47.672	R	0093.8	SR	0546.9	0390.6	
B4NL4SV9ZC	170118	19:24:48.281	R	0078.1	RR	0625.0	0531.3	
B4NL4SV9ZC	170118	19:24:48.953	L	0062.5	RL	0687.5	0609.4	
B4NL4SV9ZC	170118	19:24:49.625	R	0171.9	LR	0562.5	0500.0	
B4NL4SV9ZC	170119	05:20:30.500	R	0156.3	RR	0671.9	0531.3	
B4NL4SV9ZC	170119	05:20:31.141	R	0234.4	RR	0562.5	0406.3	
B4NL4SV9ZC	170119	05:20:35.969	L	0109.4	LL	0750.0	0656.3	
B4NL4SV9ZC	170119	05:20:36.703	R	0187.5	LR	0656.3	0546.9	
B4NL4SV9ZC	170119	05:20:38.812	R	0171.9	RR	0796.9	0671.9	
B4NL4SV9ZC	170119	05:21:21.266	L	0078.1	LL	0640.6	0531.3	
B4NL4SV9ZC	170119	05:21:21.938	R	0125.0	LR	0625.0	0546.9	
B4NL4SV9ZC	170119	05:21:22.719	R	0218.8	RR	0687.5	0562.5	
B4NL4SV9ZC	170119	08:02:10.977	L	0214.8	LL	0466.8	0335.9	
B4NL4SV9ZC	170119	08:02:11.576	L	0232.4	LL	0582.0	0367.2	
B4NL4SV9ZC	170119	08:04:11.443	L	0216.8	LL	0431.6	0271.5	
B4NL4SV9ZC	170119	08:04:11.881	L	0205.1	LL	0449.2	0232.4	
B4NL4SV9ZC	170119	08:09:35.732	L	0216.8	LL	0502.0	0339.8	
B4NL4SV9ZC	170119	08:09:36.348	L	0232.4	LL	0599.6	0382.8	
B4NL4SV9ZC	170119	08:09:41.301	L	0121.1	RL	0632.8	0480.5	
B4NL4SV9ZC	170119	08:10:00.670	L	0132.8	LL	0656.3	0570.3	
B4NL4SV9ZC	170119	08:13:43.170	L	0207.0	LL	0740.2	0472.7	
B4NL4SV9ZC	170119	08:13:43.729	L	0214.8	LL	0550.8	0343.8	
B4NL4SV9ZC	170119	08:57:07.574	L	0097.7	LL	0744.1	0585.9	
B4NL4SV9ZC	170119	08:57:08.529	L	0253.9	LL	0798.8	0701.2	
B4NL4SV9ZC	170119	09:05:03.033	L	0179.7	LL	0570.3	0394.5	
B4NL4SV9ZC	170119	09:05:03.508	L	0209.0	LL	0445.3	0265.6	
B4NL4SV9ZC	170119	09:06:32.086	L	0238.3	RL	0765.6	0550.8	
B4NL4SV9ZC	170119	09:06:34.125	R	0269.5	RR	0546.9	0328.1	
B4NL4SV9ZC	170119	09:07:35.738	L	0117.2	LL	0511.7	0382.8	
B4NL4SV9ZC	170119	09:07:36.492	L	0117.2	LL	0753.9	0636.7	
B4NL4SV9ZC	170119	09:07:37.453	L	0660.2	LL	0418.0	0300.8	
B4NL4SV9ZC	170119	09:23:04.414	R	0128.9	RR	0339.8	0226.6	
B4NL4SV9ZC	170119	09:23:06.316	R	0183.6	RR	0464.8	0293.0	
B4NL4SV9ZC	170119	11:03:59.426	R	0367.2	RR	0691.4	0425.8	
B4NL4SV9ZC	170119	11:03:59.926	L	0250.0	RL	0617.2	0250.0	
B4NL4SV9ZC	170119	11:04:20.738	R	0289.1	LR	0546.9	0347.7	
B4NL4SV9ZC	170119	11:04:21.254	L	0296.9	RL	0507.8	0218.8	
B4NL4SV9ZC	170119	11:04:21.453	L	0168.0	LL	0328.1	0031.3	
B4NL4SV9ZC	170119	11:04:22.035	R	0199.2	LR	0550.8	0382.8	
B4NL4SV9ZC	170119	11:04:22.586	L	0179.7	RL	0570.3	0371.1	
B4NL4SV9ZC	170119	11:04:23.066	R	0250.0	LR	0410.2	0230.5	
B4NL4SV9ZC	170119	13:54:36.023	L	0179.7	LL	0394.5	0168.0	
B4NL4SV9ZC	170119	13:54:36.414	L	0171.9	LL	0398.4	0218.8	
B4NL4SV9ZC	170119	13:54:41.078	R	0105.5	RR	0621.1	0484.4	
B4NL4SV9ZC	170119	13:54:41.742	R	0164.1	RR	0605.5	0500.0	
B4NL4SV9ZC	170119	13:55:12.289	L	0199.2	LL	0398.4	0183.6	
B4NL4SV9ZC	170119	13:55:22.676	L	0136.7	RL	0746.1	0730.5	
B4NL4SV9ZC	170119	13:55:23.047	L	0089.8	LL	0418.0	0281.3	
B4NL4SV9ZC	170119	13:55:23.836	L	0132.8	LL	0746.1	0656.3	
B4NL4SV9ZC	170120	13:49:29.566	L	0148.4	LL	0515.6	0332.0	
B4NL4SV9ZC	170120	13:49:29.957	L	0175.8	LL	0363.3	0214.8	
B4NL4SV9ZC	170120	13:50:36.148	L	0246.1	RL	0453.1	0351.6	
B4NL4SV9ZC	170120	13:50:49.125	R	0171.9	RR	0574.2	0375.0	
B4NL4SV9ZC	170120	13:51:00.254	R	0140.6	LR	0628.9	0429.7	
B4NL4SV9ZC	170120	13:51:13.770	L	0332.0	RL	0429.7	0168.0	
B4NL4SV9ZC	170120	13:53:35.793	L	0148.4	LL	0593.8	0460.9	
B4NL4SV9ZC	170120	13:53:36.477	L	0121.1	LL	0710.9	0562.5	
B4NL4SV9ZC	170120	13:53:39.254	L	0171.9	LL	0496.1	0269.5	
B4NL4SV9ZC	170120	13:53:49.570	L	0109.4	LL	0703.1	0566.4	
B4NL4SV9ZC	170120	13:55:20.652	L	0250.0	LL	0765.6	0488.3	
B4NL4SV9ZC	170120	16:36:49.320	L	0152.3	LL	0472.7	0246.1	
B4NL4SV9ZC	170120	16:36:49.742	L	0156.3	LL	0418.0	0265.6	
B4NL4SV9ZC	170120	16:37:01.195	L	0183.6	RL	0500.0	0281.3	
B4NL4SV9ZC	170120	16:37:01.953	R	0183.6	LR	0757.8	0574.2	
B4NL4SV9ZC	170120	17:57:38.613	R	0164.1	RR	0449.2	0351.6	
B4NL4SV9ZC	170121	07:24:45.730	L	0185.5	LL	0533.2	0298.8	
B4NL4SV9ZC	170121	07:24:46.170	L	0203.1	LL	0421.9	0236.3	
B4NL4SV9ZC	170121	07:24:49.355	L	0138.7	RL	0767.6	0625.0	
B4NL4SV9ZC	170121	07:27:58.674	R	0255.9	RR	0736.3	0623.0	
B4NL4SV9ZC	170121	07:28:05.250	R	0160.2	RR	0783.2	0576.2	
B4NL4SV9ZC	170121	07:28:06.113	R	0224.6	RR	0798.8	0638.7	
B4NL4SV9ZC	170121	07:28:06.633	R	0183.6	RR	0560.5	0335.9	
B4NL4SV9ZC	170121	07:28:20.703	R	0140.6	RR	0703.1	0515.6	
B4NL4SV9ZC	170121	07:28:27.453	R	0109.4	RR	0562.5	0437.5	
B4NL4SV9ZC	170121	07:28:28.221	L	0158.2	RL	0718.8	0609.4	
B4NL4SV9ZC	170121	15:42:33.105	L	0203.1	LL	0765.6	0500.0	
B4NL4SV9ZC	170121	15:42:33.629	L	0214.8	LL	0511.7	0308.6	
B4NL4SV9ZC	170121	15:42:55.035	L	0187.5	RL	0566.4	0394.5	
B4NL4SV9ZC	170121	15:42:55.676	R	0062.5	LR	0765.6	0578.1	
B4NL4SV9ZC	170121	15:42:56.340	R	0277.3	RR	0449.2	0386.7	
B4NL4SV9ZC	170121	15:42:56.812	L	0300.8	RL	0449.2	0171.9	
B4NL4SV9ZC	170121	15:43:05.453	S	0140.6	SS	0531.3	0359.4	
B4NL4SV9ZC	170121	15:43:43.348	L	0125.0	LL	0578.1	0468.8	
B4NL4SV9ZC	170121	15:43:45.473	L	0347.7	RL	0476.6	0273.4	
B4NL4SV9ZC	170121	15:43:46.020	R	0187.5	LR	0707.0	0359.4	
B4NL4SV9ZC	170121	15:43:49.816	R	0171.9	LR	0570.3	0414.1	
B4NL4SV9ZC	170121	15:43:50.352	R	0140.6	RR	0566.4	0394.5	
