WBS5I7VF1G	170301	07:39:03.672	L	0109.4	RL	0171.9	0203.1	
WBS5I7VF1G	170301	07:39:04.016	R	0312.5	LR	0140.6	0031.3	
WBS5I7VF1G	170301	07:39:04.188	L	0156.3	RL	0328.1	0015.6	
WBS5I7VF1G	170301	07:39:04.672	S	0203.1	LS	0437.5	0281.3	
WBS5I7VF1G	170301	07:39:05.172	R	0031.3	SR	0156.3	0468.8	
WBS5I7VF1G	170301	07:39:05.500	L	0187.5	RL	0171.9	0140.6	
WBS5I7VF1G	170301	07:39:05.672	R	0109.4	LR	0250.0	0062.5	
WBS5I7VF1G	170301	07:39:05.781	S	0062.5	RS	0156.3	0046.9	
WBS5I7VF1G	170301	07:39:05.938	L	0031.3	SL	0187.5	0125.0	
WBS5I7VF1G	170301	07:39:06.141	L	0234.4	LL	0187.5	0125.0	
WBS5I7VF1G	170301	07:39:06.375	L	0140.6	LL	0328.1	0093.8	
WBS5I7VF1G	170301	07:39:06.516	L	0109.4	LL	0171.9	0031.3	
WBS5I7VF1G	170301	07:39:07.016	R	0156.3	LR	0453.1	0343.8	
WBS5I7VF1G	170301	08:11:15.562	R	0078.1	LR	0343.8	0078.1	
WBS5I7VF1G	170301	08:11:15.766	S	0281.3	RS	0343.8	0078.1	
WBS5I7VF1G	170301	08:11:17.969	L	0250.0	SL	0453.1	0140.6	
WBS5I7VF1G	170301	08:11:18.516	R	0328.1	LR	0468.8	0218.8	
WBS5I7VF1G	170301	08:11:23.266	S	0281.3	RS	0296.9	0093.8	
WBS5I7VF1G	170301	08:11:23.500	L	0171.9	SL	0343.8	0062.5	
WBS5I7VF1G	170301	08:11:23.938	R	0296.9	LR	0312.5	0140.6	
WBS5I7VF1G	170301	08:11:27.594	S	0250.0	LS	0281.3	0078.1	
WBS5I7VF1G	170301	08:11:27.875	L	0203.1	SL	0328.1	0078.1	
WBS5I7VF1G	170301	08:11:29.422	S	0140.6	RS	0093.8	0109.4	
WBS5I7VF1G	170301	08:11:29.516	L	0234.4	SL	0093.8	0109.4	
WBS5I7VF1G	170301	08:11:29.766	R	0062.5	LR	0187.5	0187.5	
WBS5I7VF1G	170301	08:11:29.859	L	0031.3	RL	0125.0	0062.5	
WBS5I7VF1G	170301	08:11:30.219	S	0015.6	LS	0375.0	0343.8	
WBS5I7VF1G	170301	08:11:30.453	R	0031.3	SR	0218.8	0203.1	
WBS5I7VF1G	170301	08:11:30.578	L	0156.3	RL	0218.8	0203.1	
WBS5I7VF1G	170301	08:11:30.922	R	0093.8	LR	0234.4	0250.0	
WBS5I7VF1G	170301	08:11:30.953	L	0125.0	RL	0234.4	0250.0	
WBS5I7VF1G	170301	08:11:31.344	R	0046.9	LR	0265.6	0343.8	
WBS5I7VF1G	170301	08:11:31.500	L	0203.1	RL	0265.6	0343.8	
WBS5I7VF1G	170301	08:22:44.297	L	0109.4	LL	0187.5	0109.4	
WBS5I7VF1G	170301	08:22:44.578	L	0125.0	LL	0265.6	0156.3	
WBS5I7VF1G	170301	08:22:44.734	R	0109.4	LR	0171.9	0046.9	
WBS5I7VF1G	170301	08:22:45.031	R	0015.6	RR	0140.6	0281.3	
WBS5I7VF1G	170301	08:22:45.141	L	0125.0	RL	0140.6	0281.3	
WBS5I7VF1G	170301	08:27:20.609	R	0015.6	RR	0093.8	0156.3	
WBS5I7VF1G	170301	08:27:20.734	L	0140.6	RL	0093.8	0156.3	
WBS5I7VF1G	170301	08:27:21.000	R	0171.9	LR	0234.4	0093.8	
WBS5I7VF1G	170301	08:27:21.234	L	0140.6	RL	0265.6	0093.8	
WBS5I7VF1G	170301	08:27:21.438	L	0140.6	LL	0203.1	0062.5	
WBS5I7VF1G	170301	08:27:21.594	S	0140.6	LS	0156.3	0015.6	
WBS5I7VF1G	170301	08:27:21.750	R	0125.0	SR	0171.9	0031.3	
WBS5I7VF1G	170301	08:27:22.031	R	0156.3	RR	0250.0	0125.0	
WBS5I7VF1G	170301	08:27:25.562	L	0109.4	LL	0250.0	0078.1	
WBS5I7VF1G	170301	08:27:25.750	L	0062.5	LL	0234.4	0125.0	
WBS5I7VF1G	170301	08:27:25.891	L	0062.5	LL	0140.6	0078.1	
WBS5I7VF1G	170301	08:27:26.156	S	0156.3	LS	0171.9	0109.4	
WBS5I7VF1G	170301	08:27:27.422	R	0171.9	RR	0296.9	0187.5	
WBS5I7VF1G	170301	08:27:27.578	L	0109.4	RL	0218.8	0046.9	
WBS5I7VF1G	170301	08:27:27.844	R	0109.4	LR	0265.6	0156.3	
WBS5I7VF1G	170301	08:27:27.984	L	0093.8	RL	0156.3	0046.9	
WBS5I7VF1G	170301	08:27:30.312	L	0125.0	SL	0265.6	0156.3	
WBS5I7VF1G	170301	08:27:30.531	R	0046.9	LR	0296.9	0171.9	
WBS5I7VF1G	170301	08:27:30.719	R	0062.5	RR	0171.9	0125.0	
WBS5I7VF1G	170301	08:27:31.016	R	0109.4	RR	0250.0	0187.5	
WBS5I7VF1G	170301	08:27:31.875	R	0093.8	LR	0062.5	0078.1	
WBS5I7VF1G	170301	08:27:31.891	L	0109.4	RL	0062.5	0078.1	
WBS5I7VF1G	170301	08:27:32.016	S	0000.0	LS	0125.0	0125.0	
WBS5I7VF1G	170301	08:27:32.125	L	0109.4	SL	0125.0	0125.0	
WBS5I7VF1G	170301	08:27:32.375	L	0000.0	LL	0140.6	0250.0	
WBS5I7VF1G	170301	08:27:32.531	L	0156.3	LL	0140.6	0250.0	
WBS5I7VF1G	170301	08:27:32.703	S	0156.3	LS	0171.9	0015.6	
WBS5I7VF1G	170301	08:27:32.891	L	0109.4	SL	0234.4	0078.1	
WBS5I7VF1G	170301	08:27:33.031	R	0000.0	LR	0109.4	0140.6	
WBS5I7VF1G	170301	08:27:33.156	L	0125.0	RL	0109.4	0140.6	
WBS5I7VF1G	170301	08:27:34.609	L	0156.3	LL	0265.6	0171.9	
WBS5I7VF1G	170301	08:27:34.812	L	0125.0	LL	0234.4	0078.1	
WBS5I7VF1G	170301	08:27:35.016	S	0156.3	LS	0171.9	0046.9	
WBS5I7VF1G	170301	08:27:35.297	R	0109.4	SR	0328.1	0171.9	
WBS5I7VF1G	170301	08:27:35.547	R	0078.1	RR	0281.3	0171.9	
WBS5I7VF1G	170301	08:27:35.688	R	0031.3	RR	0187.5	0109.4	
WBS5I7VF1G	170301	08:27:36.750	L	0109.4	LL	0343.8	0218.8	
WBS5I7VF1G	170301	08:27:36.891	R	0109.4	LR	0140.6	0031.3	
WBS5I7VF1G	170301	08:27:37.047	L	0125.0	RL	0140.6	0031.3	
WBS5I7VF1G	170301	08:27:37.188	L	0078.1	LL	0187.5	0062.5	
WBS5I7VF1G	170301	08:27:37.344	L	0109.4	LL	0125.0	0046.9	
WBS5I7VF1G	170301	08:27:37.500	R	0093.8	LR	0171.9	0062.5	
WBS5I7VF1G	170301	08:27:37.750	R	0109.4	RR	0234.4	0140.6	
WBS5I7VF1G	170301	08:27:46.688	L	0140.6	SL	0203.1	0046.9	
WBS5I7VF1G	170301	08:27:46.844	R	0093.8	LR	0046.9	0062.5	
WBS5I7VF1G	170301	08:27:46.922	L	0171.9	RL	0046.9	0062.5	
WBS5I7VF1G	170301	08:27:47.109	S	0171.9	LS	0187.5	0015.6	
WBS5I7VF1G	170301	08:27:48.312	R	0140.6	RR	0187.5	0062.5	
WBS5I7VF1G	170301	08:27:48.453	L	0109.4	RL	0171.9	0031.3	
WBS5I7VF1G	170301	08:27:48.938	R	0109.4	LR	0484.4	0375.0	
WBS5I7VF1G	170301	08:27:49.219	L	0062.5	RL	0328.1	0218.8	
WBS5I7VF1G	170301	08:27:49.672	S	0187.5	LS	0328.1	0265.6	
WBS5I7VF1G	170301	08:27:49.906	R	0078.1	SR	0140.6	0156.3	
WBS5I7VF1G	170301	08:27:50.453	R	0109.4	RR	0265.6	0125.0	
WBS5I7VF1G	170301	08:27:50.609	R	0093.8	RR	0171.9	0062.5	
WBS5I7VF1G	170301	08:27:50.875	R	0125.0	RR	0234.4	0140.6	
WBS5I7VF1G	170301	08:27:51.078	R	0093.8	RR	0234.4	0109.4	
WBS5I7VF1G	170301	08:27:51.250	L	0109.4	RL	0156.3	0062.5	
WBS5I7VF1G	170301	08:27:51.516	L	0156.3	LL	0218.8	0109.4	
WBS5I7VF1G	170301	08:27:51.719	L	0125.0	LL	0234.4	0078.1	
WBS5I7VF1G	170301	08:27:53.234	S	0109.4	RS	0406.3	0328.1	
WBS5I7VF1G	170301	08:27:59.078	R	0109.4	RR	0156.3	0062.5	
WBS5I7VF1G	170301	08:27:59.234	L	0093.8	RL	0171.9	0062.5	
WBS5I7VF1G	170301	08:27:59.422	S	0156.3	LS	0125.0	0031.3	
WBS5I7VF1G	170301	08:28:00.078	L	0125.0	LL	0156.3	0078.1	
WBS5I7VF1G	170301	08:28:00.203	R	0109.4	LR	0140.6	0015.6	
WBS5I7VF1G	170301	08:28:00.406	S	0031.3	RS	0062.5	0171.9	
WBS5I7VF1G	170301	08:28:00.875	S	0109.4	RS	0203.1	0109.4	
WBS5I7VF1G	170301	08:28:01.000	L	0109.4	SL	0125.0	0015.6	
WBS5I7VF1G	170301	08:28:01.203	L	0125.0	LL	0187.5	0078.1	
WBS5I7VF1G	170301	08:28:01.375	L	0109.4	LL	0187.5	0062.5	
WBS5I7VF1G	170301	08:28:01.500	S	0109.4	LS	0125.0	0015.6	
WBS5I7VF1G	170301	08:28:01.641	L	0000.0	SL	0140.6	0140.6	
WBS5I7VF1G	170301	08:28:01.750	S	0109.4	LS	0140.6	0140.6	
WBS5I7VF1G	170301	08:28:01.906	L	0109.4	SL	0156.3	0046.9	
WBS5I7VF1G	170301	08:28:02.094	L	0093.8	LL	0203.1	0093.8	
WBS5I7VF1G	170301	08:28:02.344	L	0000.0	LL	0109.4	0250.0	
WBS5I7VF1G	170301	08:28:02.453	R	0109.4	LR	0109.4	0250.0	
WBS5I7VF1G	170301	08:28:02.750	R	0000.0	RR	0156.3	0296.9	
WBS5I7VF1G	170301	08:28:02.828	L	0078.1	RL	0156.3	0296.9	
WBS5I7VF1G	170301	08:31:29.797	L	0203.1	RL	0390.6	0156.3	
WBS5I7VF1G	170301	08:32:59.656	S	0250.0	RS	0343.8	0046.9	
WBS5I7VF1G	170301	08:33:42.156	L	0187.5	SL	0468.8	0250.0	
WBS5I7VF1G	170301	08:33:42.375	L	0062.5	LL	0343.8	0156.3	
WBS5I7VF1G	170301	08:33:42.594	L	0078.1	LL	0203.1	0140.6	
WBS5I7VF1G	170301	08:33:43.094	R	0046.9	LR	0218.8	0453.1	
WBS5I7VF1G	170301	08:33:43.094	L	0046.9	RL	0218.8	0453.1	
WBS5I7VF1G	170301	08:33:43.391	L	0125.0	LL	0218.8	0171.9	
WBS5I7VF1G	170301	08:33:43.750	R	0031.3	LR	0265.6	0328.1	
WBS5I7VF1G	170301	08:33:43.875	L	0156.3	RL	0265.6	0328.1	
WBS5I7VF1G	170301	08:33:44.359	R	0265.6	LR	0375.0	0218.8	
WBS5I7VF1G	170301	08:33:53.750	L	0015.6	LL	0156.3	0437.5	
WBS5I7VF1G	170301	08:33:54.078	R	0109.4	LR	0234.4	0218.8	
WBS5I7VF1G	170301	08:33:54.094	L	0125.0	RL	0234.4	0218.8	
WBS5I7VF1G	170301	08:33:54.531	L	0203.1	LL	0359.4	0234.4	
WBS5I7VF1G	170301	08:34:11.500	R	0343.8	RR	0437.5	0234.4	
WBS5I7VF1G	170301	08:34:12.031	S	0250.0	RS	0281.3	0046.9	
WBS5I7VF1G	170301	08:34:12.266	R	0109.4	SR	0125.0	0125.0	
WBS5I7VF1G	170301	08:34:12.328	L	0171.9	RL	0125.0	0125.0	
WBS5I7VF1G	170301	08:34:12.531	L	0140.6	LL	0234.4	0062.5	
WBS5I7VF1G	170301	08:34:12.719	L	0109.4	LL	0218.8	0078.1	
WBS5I7VF1G	170301	08:34:13.047	S	0093.8	LS	0171.9	0234.4	
WBS5I7VF1G	170301	08:34:13.094	L	0140.6	SL	0171.9	0234.4	
WBS5I7VF1G	170301	08:34:13.266	L	0078.1	LL	0234.4	0093.8	
WBS5I7VF1G	170301	08:34:13.453	L	0093.8	LL	0171.9	0093.8	
WBS5I7VF1G	170301	08:34:13.844	R	0046.9	LR	0187.5	0343.8	
WBS5I7VF1G	170301	08:34:14.328	S	0156.3	RS	0375.0	0328.1	
WBS5I7VF1G	170301	08:34:14.500	R	0078.1	SR	0250.0	0093.8	
WBS5I7VF1G	170301	08:34:14.734	R	0203.1	RR	0109.4	0031.3	
WBS5I7VF1G	170301	08:34:14.734	L	0203.1	RL	0109.4	0031.3	
WBS5I7VF1G	170301	08:34:15.234	L	0218.8	LL	0484.4	0281.3	
WBS5I7VF1G	170301	08:34:16.594	R	0390.6	LR	0406.3	0171.9	
WBS5I7VF1G	170301	08:34:16.938	R	0328.1	RR	0406.3	0015.6	
WBS5I7VF1G	170301	08:34:17.234	L	0187.5	RL	0437.5	0109.4	
WBS5I7VF1G	170301	08:34:17.672	R	0265.6	LR	0359.4	0171.9	
WBS5I7VF1G	170301	08:34:18.797	R	0031.3	RR	0203.1	0484.4	
WBS5I7VF1G	170301	08:34:18.984	S	0218.8	RS	0203.1	0484.4	
WBS5I7VF1G	170301	08:34:19.266	L	0000.0	SL	0203.1	0281.3	
WBS5I7VF1G	170301	08:34:19.516	R	0125.0	LR	0125.0	0125.0	
WBS5I7VF1G	170301	08:34:19.641	L	0250.0	RL	0125.0	0125.0	
WBS5I7VF1G	170301	08:34:20.156	R	0093.8	LR	0281.3	0421.9	
WBS5I7VF1G	170301	08:34:20.375	R	0031.3	RR	0281.3	0187.5	
WBS5I7VF1G	170301	08:34:20.516	S	0171.9	RS	0281.3	0187.5	
WBS5I7VF1G	170301	08:34:21.484	R	0015.6	RR	0375.0	0312.5	
WBS5I7VF1G	170301	08:34:21.688	R	0218.8	RR	0375.0	0312.5	
WBS5I7VF1G	170301	08:48:39.422	R	0093.8	RR	0156.3	0390.6	
WBS5I7VF1G	170301	08:48:39.531	L	0218.8	RL	0156.3	0390.6	
WBS5I7VF1G	170301	08:48:40.016	R	0125.0	LR	0218.8	0359.4	
WBS5I7VF1G	170301	08:48:40.125	L	0234.4	RL	0218.8	0359.4	
WBS5I7VF1G	170301	08:48:41.109	L	0171.9	LL	0312.5	0125.0	
WBS5I7VF1G	170301	08:48:41.547	L	0125.0	LL	0187.5	0312.5	
WBS5I7VF1G	170301	08:48:41.578	R	0156.3	LR	0187.5	0312.5	
WBS5I7VF1G	170301	08:48:41.891	L	0203.1	RL	0265.6	0109.4	
WBS5I7VF1G	170301	08:48:43.078	R	0265.6	LR	0265.6	0109.4	
WBS5I7VF1G	170301	08:48:43.484	R	0187.5	RR	0484.4	0218.8	
WBS5I7VF1G	170301	08:48:56.859	R	0218.8	LR	0484.4	0296.9	
WBS5I7VF1G	170301	08:48:57.297	R	0281.3	RR	0375.0	0156.3	
WBS5I7VF1G	170301	08:48:57.547	L	0218.8	RL	0312.5	0031.3	
WBS5I7VF1G	170301	08:48:58.078	R	0156.3	LR	0171.9	0375.0	
WBS5I7VF1G	170301	08:48:58.141	L	0218.8	RL	0171.9	0375.0	
WBS5I7VF1G	170301	08:49:03.219	R	0140.6	LR	0250.0	0062.5	
WBS5I7VF1G	170301	08:49:03.719	R	0296.9	RR	0343.8	0203.1	
WBS5I7VF1G	170301	08:49:04.812	R	0171.9	LR	0171.9	0390.6	
WBS5I7VF1G	170301	08:49:04.906	L	0265.6	RL	0171.9	0390.6	
WBS5I7VF1G	170301	08:49:05.922	L	0171.9	LL	0328.1	0093.8	
WBS5I7VF1G	170301	08:49:06.281	R	0078.1	LR	0187.5	0281.3	
WBS5I7VF1G	170301	08:49:06.328	L	0125.0	RL	0187.5	0281.3	
WBS5I7VF1G	170301	08:49:06.594	L	0156.3	LL	0234.4	0109.4	
WBS5I7VF1G	170301	08:50:15.266	R	0187.5	LR	0359.4	0203.1	
WBS5I7VF1G	170301	08:50:15.641	R	0296.9	RR	0265.6	0078.1	
WBS5I7VF1G	170301	08:50:18.141	L	0156.3	LL	0375.0	0093.8	
WBS5I7VF1G	170301	08:50:18.516	R	0109.4	LR	0218.8	0265.6	
WBS5I7VF1G	170301	08:50:18.594	L	0187.5	RL	0218.8	0265.6	
WBS5I7VF1G	170301	08:59:26.188	S	0203.1	RS	0078.1	0453.1	
WBS5I7VF1G	170301	08:59:26.578	L	0156.3	SL	0437.5	0234.4	
WBS5I7VF1G	170301	08:59:28.906	S	0078.1	RS	0125.0	0078.1	
WBS5I7VF1G	170301	08:59:29.875	R	0156.3	RR	0125.0	0218.8	
WBS5I7VF1G	170301	08:59:29.969	L	0250.0	RL	0125.0	0218.8	
WBS5I7VF1G	170301	08:59:30.203	L	0140.6	LL	0343.8	0093.8	
WBS5I7VF1G	170301	08:59:41.719	R	0125.0	RR	0156.3	0250.0	
WBS5I7VF1G	170301	08:59:41.812	L	0218.8	RL	0156.3	0250.0	
WBS5I7VF1G	170301	08:59:42.172	S	0062.5	LS	0187.5	0296.9	
WBS5I7VF1G	170301	08:59:42.344	R	0234.4	SR	0187.5	0296.9	
WBS5I7VF1G	170301	08:59:42.828	R	0046.9	RR	0125.0	0437.5	
WBS5I7VF1G	170301	08:59:42.922	L	0140.6	RL	0125.0	0437.5	
WBS5I7VF1G	170301	08:59:43.234	S	0250.0	LS	0203.1	0062.5	
WBS5I7VF1G	170301	08:59:43.719	R	0062.5	SR	0234.4	0421.9	
WBS5I7VF1G	170301	08:59:44.125	L	0015.6	RL	0250.0	0390.6	
WBS5I7VF1G	170301	08:59:44.125	R	0015.6	LR	0250.0	0390.6	
WBS5I7VF1G	170301	08:59:44.328	S	0218.8	RS	0250.0	0390.6	
WBS5I7VF1G	170301	08:59:46.234	R	0046.9	RR	0093.8	0484.4	
WBS5I7VF1G	170301	08:59:46.344	L	0156.3	RL	0093.8	0484.4	
WBS5I7VF1G	170301	08:59:46.688	R	0046.9	LR	0203.1	0296.9	
WBS5I7VF1G	170301	08:59:46.844	S	0031.3	RS	0171.9	0125.0	
WBS5I7VF1G	170301	08:59:47.391	L	0093.8	RL	0296.9	0156.3	
WBS5I7VF1G	170301	08:59:47.594	R	0140.6	LR	0156.3	0062.5	
WBS5I7VF1G	170301	08:59:47.859	R	0171.9	RR	0234.4	0093.8	
WBS5I7VF1G	170301	08:59:48.281	R	0109.4	RR	0140.6	0312.5	
WBS5I7VF1G	170301	08:59:48.297	L	0125.0	RL	0140.6	0312.5	
WBS5I7VF1G	170301	08:59:48.688	L	0125.0	LL	0203.1	0265.6	
WBS5I7VF1G	170301	08:59:48.734	L	0015.6	LL	0156.3	0031.3	
WBS5I7VF1G	170301	08:59:49.000	S	0281.3	LS	0156.3	0031.3	
WBS5I7VF1G	170301	08:59:49.344	L	0234.4	SL	0390.6	0109.4	
WBS5I7VF1G	170301	08:59:49.750	R	0109.4	LR	0187.5	0296.9	
WBS5I7VF1G	170301	08:59:49.875	L	0234.4	RL	0187.5	0296.9	
WBS5I7VF1G	170301	08:59:50.219	R	0031.3	LR	0171.9	0312.5	
WBS5I7VF1G	170301	08:59:50.344	L	0156.3	RL	0171.9	0312.5	
WBS5I7VF1G	170301	08:59:50.625	S	0265.6	LS	0171.9	0015.6	
WBS5I7VF1G	170301	08:59:51.047	R	0218.8	SR	0468.8	0203.1	
WBS5I7VF1G	170301	08:59:51.484	R	0046.9	RR	0156.3	0390.6	
WBS5I7VF1G	170301	08:59:51.719	S	0281.3	RS	0156.3	0390.6	
WBS5I7VF1G	170301	08:59:54.438	R	0171.9	RR	0109.4	0453.1	
WBS5I7VF1G	170301	08:59:54.469	L	0203.1	RL	0109.4	0453.1	
WBS5I7VF1G	170301	09:00:25.953	L	0093.8	RL	0171.9	0062.5	
WBS5I7VF1G	170301	09:00:26.125	S	0140.6	LS	0125.0	0031.3	
WBS5I7VF1G	170301	09:00:26.297	L	0031.3	LL	0140.6	0015.6	
WBS5I7VF1G	170301	09:00:26.547	R	0281.3	LR	0140.6	0015.6	
WBS5I7VF1G	170301	09:00:28.562	R	0031.3	LR	0218.8	0281.3	
WBS5I7VF1G	170301	09:00:28.719	L	0000.0	RL	0187.5	0156.3	
WBS5I7VF1G	170301	09:00:28.891	L	0171.9	LL	0187.5	0156.3	
WBS5I7VF1G	170301	09:00:29.594	S	0031.3	RS	0171.9	0171.9	
WBS5I7VF1G	170301	09:00:29.750	L	0187.5	SL	0171.9	0171.9	
WBS5I7VF1G	170301	09:00:30.125	R	0078.1	LR	0125.0	0296.9	
WBS5I7VF1G	170301	09:00:30.234	L	0062.5	RL	0125.0	0046.9	
WBS5I7VF1G	170301	09:00:30.438	S	0265.6	LS	0125.0	0046.9	
WBS5I7VF1G	170301	09:00:30.844	R	0046.9	SR	0156.3	0359.4	
WBS5I7VF1G	170301	09:00:30.984	L	0187.5	RL	0156.3	0359.4	
WBS5I7VF1G	170301	09:00:31.438	R	0281.3	LR	0359.4	0171.9	
WBS5I7VF1G	170301	09:00:37.516	L	0078.1	RL	0093.8	0312.5	
WBS5I7VF1G	170301	09:00:37.719	R	0281.3	LR	0093.8	0312.5	
WBS5I7VF1G	170301	09:00:38.078	R	0031.3	RR	0187.5	0328.1	
WBS5I7VF1G	170301	09:00:38.344	R	0125.0	RR	0171.9	0140.6	
WBS5I7VF1G	170301	09:00:38.391	L	0171.9	RL	0171.9	0140.6	
WBS5I7VF1G	170301	09:00:38.594	L	0031.3	LL	0171.9	0171.9	
WBS5I7VF1G	170301	09:00:38.750	S	0187.5	LS	0171.9	0171.9	
WBS5I7VF1G	170301	09:00:39.453	L	0156.3	LL	0250.0	0078.1	
WBS5I7VF1G	170301	09:00:39.906	R	0250.0	LR	0359.4	0203.1	
WBS5I7VF1G	170301	09:00:41.125	R	0078.1	SR	0250.0	0296.9	
WBS5I7VF1G	170301	09:00:41.266	R	0062.5	RR	0156.3	0078.1	
WBS5I7VF1G	170301	09:00:41.438	S	0125.0	RS	0109.4	0046.9	
WBS5I7VF1G	170301	09:00:41.531	L	0218.8	SL	0109.4	0046.9	
WBS5I7VF1G	170301	09:00:41.844	R	0296.9	LR	0234.4	0015.6	
WBS5I7VF1G	170301	09:00:42.125	L	0187.5	RL	0390.6	0093.8	
WBS5I7VF1G	170301	09:00:42.359	R	0218.8	LR	0203.1	0015.6	
WBS5I7VF1G	170301	09:00:42.578	L	0171.9	RL	0265.6	0046.9	
WBS5I7VF1G	170301	09:00:43.719	L	0140.6	RL	0265.6	0125.0	
WBS5I7VF1G	170301	09:00:44.016	R	0109.4	LR	0140.6	0187.5	
WBS5I7VF1G	170301	09:00:44.125	L	0031.3	RL	0187.5	0078.1	
WBS5I7VF1G	170301	09:00:44.344	S	0000.0	LS	0250.0	0218.8	
WBS5I7VF1G	170301	09:00:44.547	L	0000.0	SL	0203.1	0203.1	
WBS5I7VF1G	170301	09:00:44.766	R	0046.9	LR	0171.9	0171.9	
WBS5I7VF1G	170301	09:00:44.859	L	0140.6	RL	0171.9	0171.9	
WBS5I7VF1G	170301	09:00:45.031	L	0156.3	LL	0156.3	0015.6	
WBS5I7VF1G	170301	09:00:45.797	S	0062.5	LS	0171.9	0125.0	
WBS5I7VF1G	170301	09:00:45.859	L	0125.0	SL	0171.9	0125.0	
WBS5I7VF1G	170301	09:00:46.250	R	0125.0	LR	0234.4	0265.6	
WBS5I7VF1G	170301	09:00:46.266	L	0000.0	RL	0140.6	0015.6	
WBS5I7VF1G	170301	09:00:46.547	S	0281.3	LS	0140.6	0015.6	
WBS5I7VF1G	170301	09:00:47.250	L	0218.8	LL	0250.0	0093.8	
WBS5I7VF1G	170301	09:00:47.516	L	0125.0	LL	0359.4	0140.6	
WBS5I7VF1G	170301	09:00:47.875	R	0000.0	LR	0218.8	0359.4	
WBS5I7VF1G	170301	09:00:47.969	L	0093.8	RL	0218.8	0359.4	
WBS5I7VF1G	170301	09:00:48.469	R	0125.0	LR	0187.5	0375.0	
WBS5I7VF1G	170301	09:00:48.641	S	0031.3	RS	0265.6	0140.6	
WBS5I7VF1G	170301	09:00:49.672	L	0125.0	RL	0328.1	0421.9	
WBS5I7VF1G	170301	09:00:49.688	L	0140.6	LL	0328.1	0421.9	
WBS5I7VF1G	170301	09:00:50.016	L	0187.5	LL	0281.3	0140.6	
WBS5I7VF1G	170301	09:00:51.453	S	0250.0	RS	0421.9	0250.0	
WBS5I7VF1G	170301	09:00:51.859	R	0312.5	SR	0343.8	0093.8	
WBS5I7VF1G	170301	09:00:52.250	R	0031.3	RR	0218.8	0359.4	
WBS5I7VF1G	170301	09:00:52.422	S	0203.1	RS	0218.8	0359.4	
WBS5I7VF1G	170301	09:00:53.891	L	0156.3	LL	0390.6	0171.9	
WBS5I7VF1G	170301	09:00:54.312	L	0156.3	LL	0421.9	0265.6	
WBS5I7VF1G	170301	09:00:54.797	S	0187.5	LS	0453.1	0296.9	
WBS5I7VF1G	170301	09:00:55.875	L	0015.6	RL	0203.1	0343.8	
WBS5I7VF1G	170301	09:00:56.031	L	0171.9	LL	0203.1	0343.8	
WBS5I7VF1G	170301	09:00:56.484	L	0203.1	LL	0421.9	0250.0	
WBS5I7VF1G	170301	09:00:56.875	R	0093.8	LR	0187.5	0296.9	
WBS5I7VF1G	170301	09:00:57.078	S	0125.0	RS	0171.9	0078.1	
WBS5I7VF1G	170301	09:00:58.578	R	0218.8	LR	0312.5	0109.4	
WBS5I7VF1G	170301	09:01:04.938	R	0171.9	RR	0359.4	0406.3	
WBS5I7VF1G	170301	09:01:04.969	R	0203.1	RR	0359.4	0406.3	
