LA6KW35OXK	160801	14:13:01.133	L	0078.1	LL	0250.0	0156.3	
LA6KW35OXK	160801	14:13:08.180	R	0140.6	RR	0281.3	0187.5	
LA6KW35OXK	160801	14:13:08.477	L	0093.8	RL	0343.8	0203.1	
LA6KW35OXK	160801	14:13:15.738	L	0093.8	LL	0464.8	0386.7	
LA6KW35OXK	160801	14:13:16.098	L	0078.1	LL	0375.0	0281.3	
LA6KW35OXK	160801	14:13:16.336	R	0066.4	LR	0250.0	0171.9	
LA6KW35OXK	160801	14:18:05.188	L	0085.9	RL	0312.5	0218.8	
LA6KW35OXK	160801	14:18:05.570	L	0078.1	LL	0390.6	0304.7	
LA6KW35OXK	160801	14:18:06.008	R	0062.5	LR	0453.1	0375.0	
LA6KW35OXK	160801	14:18:11.711	R	0078.1	LR	0250.0	0171.9	
LA6KW35OXK	160801	14:18:11.992	L	0062.5	RL	0296.9	0218.8	
LA6KW35OXK	160801	14:18:12.773	R	0062.5	LR	0265.6	0187.5	
LA6KW35OXK	160801	14:18:27.836	L	0078.1	LL	0375.0	0312.5	
LA6KW35OXK	160801	14:18:28.039	L	0062.5	LL	0218.8	0140.6	
LA6KW35OXK	160801	14:18:28.273	L	0062.5	LL	0234.4	0171.9	
LA6KW35OXK	160801	14:19:15.340	L	0066.4	RL	0250.0	0203.1	
LA6KW35OXK	160801	14:20:02.754	L	0078.1	LL	0308.6	0230.5	
LA6KW35OXK	160801	14:20:03.129	L	0062.5	LL	0390.6	0312.5	
LA6KW35OXK	160801	14:20:03.598	L	0062.5	LL	0468.8	0406.3	
LA6KW35OXK	160801	14:20:13.852	L	0082.0	LL	0421.9	0328.1	
LA6KW35OXK	160801	14:20:14.035	L	0058.6	LL	0207.0	0125.0	
LA6KW35OXK	160801	14:20:14.270	L	0058.6	LL	0234.4	0175.8	
LA6KW35OXK	160801	14:20:14.586	R	0125.0	LR	0250.0	0191.4	
LA6KW35OXK	160801	14:20:14.945	L	0082.0	RL	0402.3	0277.3	
LA6KW35OXK	160801	14:20:15.867	L	0062.5	LL	0203.1	0140.6	
LA6KW35OXK	160801	14:20:16.211	L	0078.1	LL	0328.1	0265.6	
LA6KW35OXK	160801	14:20:16.555	L	0062.5	LL	0359.4	0281.3	
LA6KW35OXK	160801	14:20:21.102	L	0082.0	LL	0168.0	0109.4	
LA6KW35OXK	160801	14:20:21.410	L	0058.6	LL	0332.0	0250.0	
LA6KW35OXK	160801	14:20:21.738	L	0058.6	LL	0328.1	0269.5	
LA6KW35OXK	160801	14:20:33.914	R	0062.5	LR	0296.9	0218.8	
LA6KW35OXK	160801	14:20:34.211	R	0078.1	RR	0281.3	0218.8	
LA6KW35OXK	160801	14:20:34.965	L	0062.5	LL	0238.3	0160.2	
LA6KW35OXK	160801	14:20:35.414	S	0101.6	LS	0410.2	0347.7	
LA6KW35OXK	160801	14:20:36.289	R	0093.8	RR	0187.5	0109.4	
LA6KW35OXK	160801	14:20:37.148	L	0062.5	RL	0250.0	0156.3	
LA6KW35OXK	160801	14:20:38.414	R	0140.6	RR	0390.6	0281.3	
LA6KW35OXK	160801	14:20:41.758	L	0078.1	LL	0218.8	0144.5	
LA6KW35OXK	160801	14:20:42.086	L	0078.1	LL	0328.1	0250.0	
LA6KW35OXK	160801	14:20:42.508	L	0066.4	LL	0433.6	0355.5	
LA6KW35OXK	160801	14:20:47.773	R	0093.8	LR	0250.0	0171.9	
LA6KW35OXK	160801	14:20:48.023	R	0125.0	RR	0218.8	0125.0	
LA6KW35OXK	160801	14:20:48.836	R	0093.8	RR	0265.6	0171.9	
LA6KW35OXK	160801	14:20:49.102	L	0093.8	RL	0265.6	0171.9	
LA6KW35OXK	160801	14:20:50.086	L	0093.8	SL	0296.9	0156.3	
LA6KW35OXK	160801	14:20:50.305	L	0078.1	LL	0234.4	0140.6	
LA6KW35OXK	160801	14:20:50.648	L	0058.6	LL	0363.3	0285.2	
LA6KW35OXK	160801	14:20:51.070	L	0062.5	LL	0418.0	0359.4	
LA6KW35OXK	160801	14:23:04.195	L	0093.8	RL	0187.5	0109.4	
LA6KW35OXK	160801	14:23:04.664	R	0078.1	LR	0484.4	0390.6	
LA6KW35OXK	160801	14:23:04.867	L	0078.1	RL	0203.1	0125.0	
LA6KW35OXK	160801	14:23:33.742	R	0093.8	RR	0390.6	0296.9	
LA6KW35OXK	160801	14:26:46.117	L	0093.8	RL	0242.2	0144.5	
LA6KW35OXK	160801	14:26:46.305	L	0062.5	LL	0218.8	0125.0	
LA6KW35OXK	160801	14:27:03.742	L	0062.5	LL	0203.1	0125.0	
LA6KW35OXK	160801	14:27:04.070	L	0078.1	LL	0312.5	0250.0	
LA6KW35OXK	160801	14:27:04.570	R	0093.8	LR	0484.4	0406.3	
LA6KW35OXK	160801	14:27:04.789	L	0062.5	RL	0250.0	0156.3	
LA6KW35OXK	160801	14:27:05.133	R	0093.8	LR	0312.5	0250.0	
LA6KW35OXK	160801	14:27:05.430	L	0078.1	RL	0312.5	0218.8	
LA6KW35OXK	160801	14:27:17.492	L	0078.1	LL	0250.0	0171.9	
LA6KW35OXK	160801	14:27:17.898	R	0078.1	LR	0406.3	0328.1	
LA6KW35OXK	160801	14:27:20.945	L	0074.2	SL	0378.9	0253.9	
LA6KW35OXK	160801	14:27:21.164	L	0074.2	LL	0218.8	0144.5	
LA6KW35OXK	160801	14:27:21.492	L	0078.1	LL	0324.2	0250.0	
LA6KW35OXK	160801	14:27:21.867	L	0062.5	LL	0390.6	0312.5	
LA6KW35OXK	160801	14:27:41.180	R	0062.5	LR	0261.7	0199.2	
LA6KW35OXK	160801	14:27:49.961	L	0062.5	LL	0218.8	0156.3	
LA6KW35OXK	160801	14:27:50.398	L	0078.1	LL	0421.9	0359.4	
LA6KW35OXK	160801	14:27:50.820	L	0078.1	LL	0421.9	0343.8	
LA6KW35OXK	160801	14:27:59.586	R	0078.1	LR	0375.0	0296.9	
LA6KW35OXK	160801	14:27:59.742	R	0078.1	RR	0156.3	0078.1	
LA6KW35OXK	160801	14:27:59.914	L	0078.1	RL	0171.9	0093.8	
LA6KW35OXK	160801	14:28:10.133	L	0078.1	SL	0359.4	0234.4	
LA6KW35OXK	160801	14:28:10.320	L	0031.3	LL	0234.4	0156.3	
LA6KW35OXK	160801	14:28:10.648	L	0062.5	LL	0296.9	0265.6	
LA6KW35OXK	160801	14:28:11.023	L	0062.5	LL	0375.0	0312.5	
LA6KW35OXK	160801	14:28:19.664	L	0078.1	LL	0250.0	0171.9	
LA6KW35OXK	160801	14:28:19.961	R	0109.4	LR	0265.6	0187.5	
LA6KW35OXK	160801	14:28:31.168	R	0082.0	RR	0328.1	0265.6	
LA6KW35OXK	160801	14:28:31.492	L	0093.8	RL	0312.5	0230.5	
LA6KW35OXK	160801	14:28:31.758	L	0093.8	LL	0265.6	0171.9	
LA6KW35OXK	160801	14:28:31.992	L	0078.1	LL	0250.0	0156.3	
LA6KW35OXK	160801	14:30:09.305	R	0093.8	LR	0343.8	0281.3	
LA6KW35OXK	160801	14:30:23.508	L	0078.1	RL	0343.8	0281.3	
LA6KW35OXK	160801	14:30:23.992	R	0093.8	LR	0468.8	0390.6	
LA6KW35OXK	160801	14:30:29.680	L	0078.1	LL	0328.1	0234.4	
LA6KW35OXK	160801	14:30:29.898	L	0062.5	LL	0234.4	0156.3	
LA6KW35OXK	160801	14:30:30.227	R	0093.8	LR	0296.9	0234.4	
LA6KW35OXK	160801	14:30:30.477	R	0078.1	RR	0265.6	0171.9	
LA6KW35OXK	160801	14:31:11.855	R	0093.8	LR	0222.7	0140.6	
LA6KW35OXK	160801	14:31:12.695	R	0101.6	LR	0304.7	0234.4	
LA6KW35OXK	160801	14:31:22.875	L	0066.4	LL	0472.7	0390.6	
LA6KW35OXK	160801	14:31:23.203	L	0078.1	LL	0316.4	0250.0	
LA6KW35OXK	160801	14:31:23.414	L	0085.9	LL	0203.1	0125.0	
LA6KW35OXK	160801	14:31:23.629	R	0082.0	LR	0218.8	0132.8	
LA6KW35OXK	160801	14:31:24.020	R	0082.0	RR	0390.6	0308.6	
LA6KW35OXK	160801	14:32:14.602	L	0078.1	RL	0359.4	0265.6	
LA6KW35OXK	160801	14:32:15.086	R	0078.1	LR	0484.4	0406.3	
LA6KW35OXK	160801	14:32:25.992	R	0078.1	RR	0234.4	0140.6	
LA6KW35OXK	160801	14:33:01.172	R	0125.0	LR	0375.0	0234.4	
LA6KW35OXK	160801	14:33:02.715	L	0078.1	LL	0425.8	0332.0	
LA6KW35OXK	160801	14:33:02.996	L	0031.3	LL	0328.1	0250.0	
LA6KW35OXK	160801	14:33:10.617	R	0062.5	RR	0218.8	0156.3	
LA6KW35OXK	160801	14:33:17.898	L	0093.8	LL	0359.4	0281.3	
LA6KW35OXK	160801	14:33:18.164	L	0093.8	LL	0265.6	0171.9	
LA6KW35OXK	160801	14:33:18.414	R	0078.1	LR	0265.6	0171.9	
LA6KW35OXK	160801	14:33:18.758	R	0078.1	RR	0343.8	0265.6	
LA6KW35OXK	160801	14:36:19.602	L	0078.1	RL	0312.5	0218.8	
LA6KW35OXK	160801	14:36:19.945	R	0093.8	LR	0328.1	0250.0	
LA6KW35OXK	160801	14:36:20.227	L	0078.1	RL	0296.9	0203.1	
LA6KW35OXK	160801	14:36:20.492	L	0093.8	LL	0250.0	0171.9	
LA6KW35OXK	160801	14:37:33.008	L	0062.5	LL	0484.4	0406.3	
LA6KW35OXK	160801	14:37:33.945	L	0078.1	LL	0437.5	0359.4	
LA6KW35OXK	160801	14:37:34.320	R	0093.8	LR	0359.4	0281.3	
LA6KW35OXK	160801	14:37:34.586	L	0078.1	RL	0281.3	0187.5	
LA6KW35OXK	160801	14:37:34.883	L	0078.1	LL	0296.9	0218.8	
LA6KW35OXK	160801	14:37:35.086	L	0078.1	LL	0203.1	0125.0	
LA6KW35OXK	160801	14:37:48.164	L	0046.9	RL	0390.6	0281.3	
LA6KW35OXK	160801	14:39:30.105	R	0113.3	LR	0328.1	0230.5	
LA6KW35OXK	160801	14:39:30.449	R	0093.8	RR	0363.3	0250.0	
LA6KW35OXK	160801	14:39:37.965	L	0062.5	LL	0218.8	0156.3	
LA6KW35OXK	160801	14:39:38.246	R	0078.1	LR	0265.6	0203.1	
LA6KW35OXK	160801	14:39:38.574	R	0125.0	RR	0281.3	0203.1	
LA6KW35OXK	160801	14:39:38.840	L	0078.1	RL	0312.5	0187.5	
LA6KW35OXK	160801	14:39:45.742	R	0109.4	LR	0312.5	0234.4	
LA6KW35OXK	160801	14:39:45.977	L	0078.1	RL	0265.6	0156.3	
LA6KW35OXK	160801	14:40:32.227	R	0078.1	LR	0453.1	0375.0	
LA6KW35OXK	160801	14:40:32.523	L	0070.3	RL	0304.7	0226.6	
LA6KW35OXK	160801	14:40:38.477	L	0078.1	RL	0171.9	0078.1	
LA6KW35OXK	160801	14:40:38.898	L	0062.5	LL	0437.5	0359.4	
LA6KW35OXK	160801	14:40:39.383	R	0062.5	LR	0484.4	0421.9	
LA6KW35OXK	160801	14:40:39.664	L	0078.1	RL	0265.6	0203.1	
LA6KW35OXK	160801	14:40:39.992	R	0062.5	LR	0343.8	0265.6	
LA6KW35OXK	160801	14:40:55.008	R	0093.8	LR	0296.9	0234.4	
LA6KW35OXK	160801	14:40:55.258	L	0093.8	RL	0250.0	0156.3	
LA6KW35OXK	160801	14:40:55.523	R	0062.5	LR	0296.9	0203.1	
LA6KW35OXK	160801	14:40:55.727	L	0093.8	RL	0171.9	0109.4	
LA6KW35OXK	160801	14:41:00.742	L	0062.5	LL	0203.1	0125.0	
LA6KW35OXK	160801	14:41:01.102	L	0062.5	LL	0359.4	0296.9	
LA6KW35OXK	160801	14:41:01.367	L	0078.1	LL	0250.0	0187.5	
LA6KW35OXK	160801	14:41:01.539	L	0078.1	LL	0171.9	0093.8	
LA6KW35OXK	160801	14:42:58.836	R	0093.8	RR	0203.1	0109.4	
LA6KW35OXK	160801	14:42:59.148	L	0062.5	RL	0343.8	0250.0	
LA6KW35OXK	160801	14:42:59.398	L	0078.1	LL	0234.4	0171.9	
LA6KW35OXK	160801	14:42:59.605	L	0082.0	LL	0203.1	0125.0	
LA6KW35OXK	160801	14:42:59.949	R	0078.1	LR	0347.7	0265.6	
LA6KW35OXK	160801	14:43:00.168	R	0062.5	RR	0234.4	0156.3	
LA6KW35OXK	160801	14:43:19.164	L	0078.1	LL	0468.8	0406.3	
LA6KW35OXK	160801	14:43:19.383	L	0046.9	LL	0250.0	0171.9	
LA6KW35OXK	160801	14:43:19.867	R	0062.5	LR	0468.8	0421.9	
LA6KW35OXK	160801	14:43:20.320	R	0062.5	RR	0453.1	0390.6	
LA6KW35OXK	160801	14:43:34.105	R	0058.6	LR	0175.8	0113.3	
LA6KW35OXK	160801	14:43:34.316	R	0085.9	RR	0183.6	0125.0	
LA6KW35OXK	160801	14:43:35.598	L	0058.6	LL	0265.6	0183.6	
LA6KW35OXK	160801	14:43:35.789	L	0066.4	LL	0183.6	0125.0	
LA6KW35OXK	160801	14:43:36.031	R	0082.0	LR	0226.6	0160.2	
LA6KW35OXK	160801	14:43:36.309	R	0046.9	RR	0312.5	0230.5	
LA6KW35OXK	160801	14:43:44.492	L	0058.6	LL	0277.3	0203.1	
LA6KW35OXK	160801	14:43:44.684	L	0058.6	LL	0191.4	0132.8	
LA6KW35OXK	160801	14:43:44.914	R	0085.9	LR	0203.1	0144.5	
LA6KW35OXK	160801	14:43:45.145	R	0070.3	RR	0246.1	0160.2	
LA6KW35OXK	160801	14:44:02.754	L	0070.3	LL	0382.8	0257.8	
LA6KW35OXK	160801	14:44:03.016	L	0105.5	LL	0226.6	0156.3	
LA6KW35OXK	160801	14:44:03.242	R	0105.5	LR	0226.6	0121.1	
LA6KW35OXK	160801	14:44:03.578	R	0109.4	RR	0332.0	0226.6	
LA6KW35OXK	160801	14:45:44.945	R	0062.5	RR	0390.6	0296.9	
LA6KW35OXK	160801	14:47:21.527	L	0078.1	LL	0296.9	0218.8	
LA6KW35OXK	160801	14:47:21.949	R	0078.1	LR	0421.9	0343.8	
LA6KW35OXK	160801	14:47:43.852	L	0093.8	LL	0375.0	0296.9	
LA6KW35OXK	160801	14:47:44.180	R	0093.8	LR	0328.1	0234.4	
LA6KW35OXK	160801	14:47:47.164	L	0125.0	RL	0218.8	0125.0	
LA6KW35OXK	160801	14:47:47.570	R	0093.8	LR	0437.5	0312.5	
LA6KW35OXK	160801	14:47:48.461	L	0093.8	LL	0226.6	0156.3	
LA6KW35OXK	160801	14:47:48.695	L	0062.5	LL	0265.6	0171.9	
LA6KW35OXK	160801	14:47:58.250	L	0074.2	LL	0445.3	0367.2	
LA6KW35OXK	160801	14:47:58.508	L	0062.5	LL	0269.5	0195.3	
LA6KW35OXK	160801	14:48:26.336	L	0109.4	RL	0375.0	0265.6	
LA6KW35OXK	160801	14:48:29.664	L	0125.0	RL	0281.3	0187.5	
LA6KW35OXK	160801	14:48:29.883	R	0062.5	LR	0281.3	0156.3	
LA6KW35OXK	160801	14:48:30.242	R	0125.0	RR	0296.9	0234.4	
LA6KW35OXK	160801	14:51:03.211	L	0062.5	LL	0281.3	0203.1	
LA6KW35OXK	160801	14:51:07.652	L	0046.9	LL	0457.0	0378.9	
LA6KW35OXK	160801	14:51:08.059	L	0078.1	LL	0375.0	0328.1	
LA6KW35OXK	160801	14:51:08.262	L	0046.9	LL	0234.4	0156.3	
LA6KW35OXK	160801	14:51:08.480	L	0054.7	LL	0210.9	0164.1	
LA6KW35OXK	160801	14:51:26.961	R	0125.0	RR	0437.5	0300.8	
LA6KW35OXK	160801	14:51:31.242	R	0140.6	LR	0234.4	0093.8	
LA6KW35OXK	160801	14:51:31.523	L	0093.8	RL	0328.1	0187.5	
LA6KW35OXK	160801	14:51:52.555	R	0140.6	LR	0328.1	0156.3	
LA6KW35OXK	160801	14:51:52.930	R	0109.4	RR	0406.3	0265.6	
LA6KW35OXK	160801	14:51:56.383	L	0062.5	LL	0343.8	0250.0	
LA6KW35OXK	160801	14:51:56.695	L	0109.4	LL	0265.6	0203.1	
LA6KW35OXK	160801	14:51:57.039	R	0078.1	LR	0375.0	0265.6	
LA6KW35OXK	160801	14:51:57.430	L	0078.1	RL	0390.6	0312.5	
LA6KW35OXK	160801	14:52:03.688	L	0085.9	LL	0199.2	0136.7	
LA6KW35OXK	160801	14:52:04.102	R	0093.8	LR	0406.3	0320.3	
LA6KW35OXK	160801	14:52:04.258	L	0078.1	RL	0171.9	0078.1	
LA6KW35OXK	160801	14:52:11.273	L	0062.5	LL	0328.1	0265.6	
LA6KW35OXK	160801	14:52:22.539	L	0171.9	RL	0328.1	0230.5	
LA6KW35OXK	160801	14:52:22.867	R	0093.8	LR	0406.3	0234.4	
LA6KW35OXK	160801	14:52:23.023	L	0093.8	RL	0156.3	0062.5	
LA6KW35OXK	160801	14:52:50.711	R	0109.4	LR	0140.6	0078.1	
LA6KW35OXK	160801	14:52:51.023	R	0078.1	RR	0343.8	0234.4	
LA6KW35OXK	160801	14:54:57.242	L	0058.6	LL	0300.8	0218.8	
LA6KW35OXK	160801	14:54:57.590	R	0078.1	LR	0328.1	0269.5	
LA6KW35OXK	160801	14:54:57.992	R	0078.1	RR	0402.3	0324.2	
LA6KW35OXK	160801	14:57:23.727	L	0078.1	RL	0375.0	0285.2	
LA6KW35OXK	160801	14:57:24.523	L	0082.0	LL	0277.3	0187.5	
LA6KW35OXK	160801	14:57:24.758	R	0078.1	LR	0238.3	0156.3	
LA6KW35OXK	160801	14:57:24.977	R	0066.4	RR	0230.5	0152.3	
LA6KW35OXK	160801	14:57:25.238	L	0078.1	RL	0250.0	0183.6	
LA6KW35OXK	160801	14:57:25.461	L	0078.1	LL	0222.7	0144.5	
LA6KW35OXK	160801	14:57:45.590	L	0066.4	LL	0183.6	0125.0	
LA6KW35OXK	160801	14:57:45.945	L	0058.6	LL	0363.3	0296.9	
LA6KW35OXK	160801	14:57:46.195	L	0078.1	LL	0230.5	0171.9	
LA6KW35OXK	160801	14:57:46.371	L	0062.5	LL	0191.4	0113.3	
LA6KW35OXK	160801	14:58:07.195	L	0109.4	RL	0328.1	0203.1	
LA6KW35OXK	160801	14:58:14.246	L	0082.0	LL	0187.5	0109.4	
LA6KW35OXK	160801	14:58:14.398	R	0089.8	LR	0144.5	0062.5	
LA6KW35OXK	160801	14:58:14.727	L	0093.8	RL	0324.2	0234.4	
LA6KW35OXK	160801	14:58:15.066	R	0078.1	LR	0355.5	0261.7	
LA6KW35OXK	160801	15:08:13.398	L	0125.0	RL	0359.4	0234.4	
LA6KW35OXK	160801	15:08:15.539	R	0085.9	RR	0273.4	0164.1	
LA6KW35OXK	160801	15:08:47.930	L	0078.1	LL	0406.3	0312.5	
LA6KW35OXK	160801	15:09:07.211	R	0109.4	LR	0312.5	0234.4	
LA6KW35OXK	160801	15:09:07.539	L	0078.1	RL	0359.4	0250.0	
LA6KW35OXK	160801	15:09:08.445	R	0093.8	LR	0312.5	0218.8	
LA6KW35OXK	160801	15:09:08.648	R	0046.9	RR	0250.0	0156.3	
LA6KW35OXK	160801	15:09:47.180	R	0046.9	RR	0375.0	0312.5	
LA6KW35OXK	160801	15:11:21.180	L	0062.5	RL	0234.4	0140.6	
LA6KW35OXK	160801	15:11:22.211	L	0078.1	RL	0222.7	0109.4	
LA6KW35OXK	160801	15:11:27.852	R	0078.1	LR	0375.0	0281.3	
LA6KW35OXK	160801	15:11:28.117	L	0058.6	RL	0285.2	0207.0	
LA6KW35OXK	160801	15:11:28.445	R	0093.8	LR	0293.0	0234.4	
LA6KW35OXK	160801	15:11:28.617	L	0058.6	RL	0207.0	0113.3	
LA6KW35OXK	160801	15:11:33.461	L	0140.6	RL	0218.8	0109.4	
LA6KW35OXK	160801	15:11:33.695	R	0015.6	LR	0359.4	0218.8	
LA6KW35OXK	160801	15:12:11.367	L	0078.1	LL	0218.8	0125.0	
LA6KW35OXK	160801	15:12:11.711	R	0078.1	LR	0343.8	0265.6	
LA6KW35OXK	160801	15:12:12.023	R	0093.8	RR	0296.9	0218.8	
LA6KW35OXK	160801	15:12:12.367	L	0078.1	RL	0359.4	0265.6	
LA6KW35OXK	160801	15:12:26.445	L	0156.3	RL	0437.5	0246.1	
LA6KW35OXK	160801	15:12:26.758	R	0093.8	LR	0375.0	0218.8	
LA6KW35OXK	160801	15:12:36.852	R	0109.4	LR	0406.3	0156.3	
LA6KW35OXK	160801	15:12:37.258	L	0093.8	RL	0421.9	0312.5	
LA6KW35OXK	160801	15:12:48.102	L	0093.8	RL	0218.8	0109.4	
LA6KW35OXK	160801	15:13:03.930	R	0093.8	LR	0296.9	0156.3	
LA6KW35OXK	160801	15:13:04.180	L	0078.1	RL	0265.6	0171.9	
LA6KW35OXK	160801	15:15:36.059	L	0109.4	RL	0484.4	0390.6	
LA6KW35OXK	160801	15:15:48.148	L	0062.5	LL	0203.1	0125.0	
LA6KW35OXK	160801	15:16:15.867	R	0109.4	LR	0375.0	0250.0	
LA6KW35OXK	160801	15:17:11.988	L	0078.1	RL	0226.6	0125.0	
LA6KW35OXK	160801	15:17:12.273	R	0093.8	LR	0269.5	0191.4	
LA6KW35OXK	160801	15:17:12.488	L	0058.6	RL	0250.0	0156.3	
LA6KW35OXK	160801	15:17:12.930	L	0078.1	LL	0421.9	0363.3	
LA6KW35OXK	160801	15:17:13.160	L	0074.2	LL	0234.4	0156.3	
LA6KW35OXK	160801	15:17:19.180	L	0109.4	LL	0375.0	0281.3	
LA6KW35OXK	160801	15:17:27.883	L	0078.1	LL	0281.3	0203.1	
LA6KW35OXK	160801	15:17:28.258	R	0062.5	LR	0390.6	0312.5	
LA6KW35OXK	160801	15:17:46.059	R	0078.1	RR	0453.1	0343.8	
LA6KW35OXK	160801	15:17:46.309	R	0078.1	RR	0250.0	0171.9	
LA6KW35OXK	160801	15:17:46.582	L	0085.9	RL	0265.6	0187.5	
LA6KW35OXK	160801	15:17:54.914	L	0078.1	LL	0343.8	0265.6	
LA6KW35OXK	160801	15:17:55.352	R	0078.1	LR	0437.5	0359.4	
LA6KW35OXK	160801	15:17:56.367	L	0062.5	RL	0453.1	0375.0	
LA6KW35OXK	160801	15:17:56.559	R	0082.0	LR	0187.5	0125.0	
LA6KW35OXK	160801	15:17:57.492	L	0078.1	LL	0281.3	0187.5	
LA6KW35OXK	160801	15:17:57.695	L	0078.1	LL	0203.1	0125.0	
LA6KW35OXK	160801	15:18:03.117	R	0078.1	LR	0375.0	0281.3	
LA6KW35OXK	160801	15:18:03.523	L	0078.1	RL	0406.3	0328.1	
LA6KW35OXK	160801	15:18:03.867	L	0078.1	LL	0343.8	0265.6	
LA6KW35OXK	160801	15:21:24.633	R	0109.4	RR	0437.5	0343.8	
LA6KW35OXK	160801	15:21:28.035	L	0058.6	LL	0203.1	0125.0	
LA6KW35OXK	160801	15:23:32.320	R	0109.4	LR	0312.5	0234.4	
LA6KW35OXK	160801	15:23:35.871	R	0078.1	RR	0328.1	0250.0	
LA6KW35OXK	160801	15:23:36.168	L	0109.4	RL	0265.6	0187.5	
LA6KW35OXK	160801	15:24:20.977	R	0093.8	LR	0437.5	0343.8	
LA6KW35OXK	160801	15:24:22.102	L	0093.8	RL	0234.4	0140.6	
LA6KW35OXK	160801	15:24:43.055	L	0078.1	LL	0296.9	0218.8	
LA6KW35OXK	160801	15:24:45.977	L	0078.1	RL	0234.4	0140.6	
LA6KW35OXK	160801	15:24:55.930	L	0078.1	LL	0296.9	0218.8	
LA6KW35OXK	160801	15:24:56.383	R	0078.1	LR	0453.1	0375.0	
LA6KW35OXK	160801	15:25:00.586	R	0093.8	RR	0250.0	0171.9	
LA6KW35OXK	160801	15:25:01.023	L	0078.1	RL	0453.1	0359.4	
LA6KW35OXK	160801	15:25:21.930	R	0093.8	LR	0484.4	0421.9	
LA6KW35OXK	160801	15:25:22.336	R	0078.1	RR	0421.9	0328.1	
LA6KW35OXK	160801	15:25:22.805	L	0058.6	RL	0488.3	0410.2	
LA6KW35OXK	160801	15:25:23.023	L	0062.5	LL	0214.8	0156.3	
LA6KW35OXK	160801	15:25:28.523	L	0062.5	LL	0296.9	0234.4	
LA6KW35OXK	160801	15:25:28.867	R	0062.5	LR	0343.8	0281.3	
LA6KW35OXK	160801	15:25:45.414	R	0093.8	LR	0281.3	0203.1	
LA6KW35OXK	160801	15:25:46.805	R	0125.0	LR	0484.4	0406.3	
LA6KW35OXK	160801	15:25:46.992	L	0078.1	RL	0234.4	0109.4	
LA6KW35OXK	160801	15:25:53.762	R	0093.8	RR	0265.6	0156.3	
LA6KW35OXK	160801	15:25:54.184	L	0078.1	RL	0437.5	0343.8	
LA6KW35OXK	160801	15:25:54.496	L	0078.1	LL	0312.5	0234.4	
LA6KW35OXK	160801	15:27:37.836	R	0062.5	LR	0234.4	0171.9	
LA6KW35OXK	160801	15:27:38.602	R	0078.1	RR	0171.9	0109.4	
LA6KW35OXK	160801	15:27:41.289	R	0062.5	RR	0250.0	0125.0	
LA6KW35OXK	160801	15:27:56.664	L	0078.1	LL	0390.6	0328.1	
LA6KW35OXK	160801	15:27:57.617	L	0078.1	LL	0406.3	0328.1	
