ACSKCOJC06	170210	09:32:30.867	R	0070.3	SR	0601.6	0519.5	
ACSKCOJC06	170210	09:32:31.129	R	0062.5	RR	0269.5	0199.2	
ACSKCOJC06	170210	09:32:31.398	R	0089.8	RR	0242.2	0179.7	
ACSKCOJC06	170210	09:32:31.734	L	0148.4	RL	0277.3	0187.5	
ACSKCOJC06	170210	09:32:32.059	S	0082.0	LS	0390.6	0242.2	
ACSKCOJC06	170210	09:32:37.082	L	0148.4	SL	0410.2	0320.3	
ACSKCOJC06	170210	09:32:37.332	R	0078.1	LR	0320.3	0171.9	
ACSKCOJC06	170210	09:32:37.633	R	0058.6	RR	0320.3	0242.2	
ACSKCOJC06	170210	09:32:37.773	R	0039.1	RR	0160.2	0101.6	
ACSKCOJC06	170210	09:32:38.023	R	0089.8	RR	0199.2	0160.2	
ACSKCOJC06	170210	09:32:38.266	R	0050.8	RR	0281.3	0191.4	
ACSKCOJC06	170210	09:32:38.504	S	0070.3	RS	0218.8	0168.0	
ACSKCOJC06	170210	09:32:38.895	L	0121.1	SL	0339.8	0269.5	
ACSKCOJC06	170210	09:32:39.223	L	0128.9	LL	0320.3	0199.2	
ACSKCOJC06	170210	09:32:39.402	S	0089.8	LS	0218.8	0089.8	
ACSKCOJC06	170210	09:32:39.914	L	0160.2	SL	0441.4	0351.6	
ACSKCOJC06	170210	09:32:40.055	R	0089.8	LR	0210.9	0050.8	
ACSKCOJC06	170210	09:32:40.574	L	0109.4	RL	0500.0	0410.2	
ACSKCOJC06	170210	09:32:40.871	R	0117.2	LR	0289.1	0179.7	
ACSKCOJC06	170210	09:32:41.281	L	0027.3	RL	0281.3	0382.8	
ACSKCOJC06	170210	09:32:41.414	L	0160.2	LL	0281.3	0382.8	
ACSKCOJC06	170210	09:32:41.625	S	0097.7	LS	0269.5	0109.4	
ACSKCOJC06	170210	09:32:43.414	L	0152.3	RL	0148.4	0070.3	
ACSKCOJC06	170210	09:32:43.652	S	0078.1	LS	0312.5	0160.2	
ACSKCOJC06	170210	09:49:25.773	L	0101.6	RL	0269.5	0132.8	
ACSKCOJC06	170210	09:49:26.094	R	0062.5	LR	0359.4	0257.8	
ACSKCOJC06	170210	09:49:26.594	R	0121.1	RR	0441.4	0378.9	
ACSKCOJC06	170211	07:54:23.383	R	0080.1	LR	0419.9	0281.3	
ACSKCOJC06	170211	07:54:24.004	R	0093.8	RR	0607.4	0527.3	
ACSKCOJC06	170211	07:54:24.500	R	0060.5	RR	0529.3	0435.5	
ACSKCOJC06	170211	07:54:25.152	R	0058.6	RR	0654.3	0593.8	
ACSKCOJC06	170211	07:54:25.402	R	0072.3	RR	0236.3	0177.7	
ACSKCOJC06	170211	07:54:25.793	R	0082.0	RR	0380.9	0308.6	
ACSKCOJC06	170211	07:54:26.311	L	0138.7	RL	0460.9	0378.9	
ACSKCOJC06	170211	07:54:26.760	S	0039.1	LS	0548.8	0410.2	
ACSKCOJC06	170211	07:54:28.631	L	0160.2	RL	0550.8	0459.0	
ACSKCOJC06	170211	07:54:29.045	S	0121.1	LS	0453.1	0293.0	
ACSKCOJC06	170211	07:54:33.086	S	0132.8	RS	0625.0	0445.3	
ACSKCOJC06	170211	07:54:35.174	L	0136.7	LL	0543.0	0455.1	
ACSKCOJC06	170211	07:54:35.717	R	0072.3	LR	0607.4	0470.7	
ACSKCOJC06	170211	07:54:36.105	L	0099.6	RL	0361.3	0289.1	
ACSKCOJC06	170211	07:54:36.467	R	0080.1	LR	0380.9	0281.3	
ACSKCOJC06	170211	07:54:36.814	L	0068.4	RL	0359.4	0279.3	
ACSKCOJC06	170211	07:54:37.184	L	0148.4	LL	0289.1	0220.7	
ACSKCOJC06	170211	07:54:37.527	S	0130.9	LS	0361.3	0212.9	
ACSKCOJC06	170211	07:54:38.967	R	0091.8	RR	0369.1	0289.1	
ACSKCOJC06	170211	07:54:39.256	S	0091.8	RS	0289.1	0197.3	
ACSKCOJC06	170211	07:54:43.193	R	0046.9	LR	0281.3	0121.1	
ACSKCOJC06	170211	07:54:43.758	L	0154.3	RL	0457.0	0410.2	
ACSKCOJC06	170211	07:54:43.977	S	0099.6	LS	0273.4	0119.1	
ACSKCOJC06	170211	07:54:52.027	L	0087.9	LL	0482.4	0380.9	
ACSKCOJC06	170211	07:54:52.316	L	0054.7	LL	0322.3	0234.4	
ACSKCOJC06	170211	07:54:52.840	L	0111.3	LL	0466.8	0412.1	
ACSKCOJC06	170211	07:54:53.209	R	0068.4	LR	0412.1	0300.8	
ACSKCOJC06	170211	07:54:53.639	R	0058.6	RR	0439.5	0371.1	
ACSKCOJC06	170211	07:54:56.312	S	0087.9	RS	0279.3	0218.8	
ACSKCOJC06	170211	07:54:58.062	L	0154.3	RL	0375.0	0306.6	
ACSKCOJC06	170211	07:55:08.543	R	0064.5	LR	0507.8	0359.4	
ACSKCOJC06	170211	07:55:08.713	R	0031.3	RR	0201.2	0136.7	
ACSKCOJC06	170211	07:55:09.109	L	0087.9	RL	0341.8	0310.5	
ACSKCOJC06	170211	07:55:09.871	S	0101.6	LS	0748.0	0660.2	
ACSKCOJC06	170211	07:55:11.150	L	0050.8	LL	0357.4	0300.8	
ACSKCOJC06	170211	07:55:11.682	L	0123.0	LL	0459.0	0408.2	
ACSKCOJC06	170211	07:55:12.260	S	0087.9	LS	0613.3	0490.2	
ACSKCOJC06	170211	07:55:13.820	R	0068.4	RR	0679.7	0599.6	
ACSKCOJC06	170211	07:55:14.340	S	0080.1	RS	0507.8	0439.5	
ACSKCOJC06	170211	07:55:16.988	L	0107.4	LL	0720.7	0611.3	
ACSKCOJC06	170211	07:55:19.996	L	0111.3	RL	0709.0	0587.9	
ACSKCOJC06	170211	07:55:20.518	L	0113.3	LL	0519.5	0408.2	
ACSKCOJC06	170211	07:55:22.193	L	0099.6	LL	0345.7	0277.3	
ACSKCOJC06	170211	07:55:22.758	R	0070.3	LR	0593.8	0494.1	
ACSKCOJC06	170211	07:55:23.445	S	0101.6	RS	0656.3	0585.9	
ACSKCOJC06	170211	07:55:26.695	R	0080.1	RR	0388.7	0291.0	
ACSKCOJC06	170211	07:55:27.115	L	0150.4	RL	0349.6	0269.5	
ACSKCOJC06	170211	07:55:27.404	S	0117.2	LS	0322.3	0171.9	
ACSKCOJC06	170211	07:55:29.127	L	0087.9	RL	0273.4	0179.7	
ACSKCOJC06	170211	07:55:29.799	L	0169.9	LL	0589.8	0502.0	
ACSKCOJC06	170211	07:55:30.246	L	0140.6	LL	0476.6	0306.6	
ACSKCOJC06	170211	08:00:36.783	L	0144.5	LL	0293.0	0127.0	
ACSKCOJC06	170211	08:05:34.068	R	0099.6	RR	0234.4	0156.3	
ACSKCOJC06	170211	08:05:35.271	L	0164.1	RL	0324.2	0230.5	
ACSKCOJC06	170211	08:05:35.484	S	0091.8	LS	0285.2	0121.1	
ACSKCOJC06	170211	08:05:36.771	L	0084.0	LL	0232.4	0164.1	
ACSKCOJC06	170211	08:05:37.080	R	0046.9	LR	0345.7	0261.7	
ACSKCOJC06	170211	08:05:37.346	R	0074.2	RR	0238.3	0191.4	
ACSKCOJC06	170211	08:05:37.805	L	0193.4	RL	0339.8	0265.6	
ACSKCOJC06	170211	08:05:38.023	S	0089.8	LS	0322.3	0128.9	
ACSKCOJC06	170211	08:05:40.498	R	0060.5	RR	0337.9	0246.1	
ACSKCOJC06	170211	08:05:41.033	R	0048.8	RR	0546.9	0486.3	
ACSKCOJC06	170211	08:05:41.656	L	0154.3	RL	0517.6	0468.8	
ACSKCOJC06	170211	08:05:42.176	R	0136.7	LR	0537.1	0382.8	
ACSKCOJC06	170211	08:05:42.516	R	0091.8	RR	0384.8	0248.0	
ACSKCOJC06	170211	08:05:42.768	L	0144.5	RL	0199.2	0107.4	
ACSKCOJC06	170211	08:12:20.525	L	0187.5	LL	0048.8	0041.0	
ACSKCOJC06	170211	08:12:20.578	L	0041.0	LL	0199.2	0011.7	
ACSKCOJC06	170211	08:12:21.297	L	0029.3	LL	0033.2	0689.5	
ACSKCOJC06	170211	08:19:50.850	L	0115.2	LL	0513.7	0380.9	
ACSKCOJC06	170211	08:19:51.518	R	0132.8	LR	0650.4	0535.2	
ACSKCOJC06	170211	08:19:54.977	R	0068.4	LR	0371.1	0218.8	
ACSKCOJC06	170211	08:19:55.521	L	0113.3	RL	0500.0	0431.6	
ACSKCOJC06	170211	08:19:55.979	S	0099.6	LS	0470.7	0357.4	
ACSKCOJC06	170211	08:20:00.912	R	0099.6	LR	0380.9	0232.4	
ACSKCOJC06	170211	08:20:01.338	R	0093.8	RR	0431.6	0332.0	
ACSKCOJC06	170211	08:20:01.639	S	0056.6	RS	0337.9	0244.1	
ACSKCOJC06	170211	08:20:08.545	R	0060.5	RR	0285.2	0216.8	
ACSKCOJC06	170211	08:20:09.002	L	0123.0	RL	0394.5	0334.0	
ACSKCOJC06	170211	08:23:03.348	L	0101.6	LL	0546.9	0466.8	
ACSKCOJC06	170211	08:23:03.600	R	0101.6	LR	0252.0	0150.4	
ACSKCOJC06	170211	08:23:03.852	R	0121.1	RR	0232.4	0130.9	
ACSKCOJC06	170211	08:23:04.100	S	0068.4	RS	0300.8	0179.7	
ACSKCOJC06	170211	08:23:04.518	R	0101.6	SR	0384.8	0316.4	
ACSKCOJC06	170211	08:23:04.811	L	0130.9	RL	0263.7	0162.1	
ACSKCOJC06	170211	08:23:05.457	S	0099.6	LS	0677.7	0546.9	
ACSKCOJC06	170211	08:23:19.102	L	0123.0	RL	0443.4	0298.8	
ACSKCOJC06	170211	08:23:19.732	L	0146.5	LL	0607.4	0484.4	
ACSKCOJC06	170211	08:23:20.348	L	0150.4	LL	0611.3	0464.8	
ACSKCOJC06	170211	08:23:20.850	L	0164.1	LL	0488.3	0337.9	
ACSKCOJC06	170211	08:23:21.279	R	0140.6	LR	0453.1	0289.1	
ACSKCOJC06	170211	08:23:21.738	L	0181.6	RL	0418.0	0277.3	
ACSKCOJC06	170211	08:23:22.305	R	0148.4	LR	0599.6	0418.0	
ACSKCOJC06	170211	08:23:22.789	L	0169.9	RL	0462.9	0314.5	
ACSKCOJC06	170211	09:01:33.451	R	0056.6	RR	0363.3	0261.7	
ACSKCOJC06	170211	09:01:33.812	L	0119.1	RL	0298.8	0242.2	
ACSKCOJC06	170211	09:01:38.711	L	0011.7	LL	0187.5	0289.1	
ACSKCOJC06	170211	09:01:38.760	R	0060.5	LR	0187.5	0289.1	
ACSKCOJC06	170211	09:01:38.959	R	0099.6	RR	0160.2	0099.6	
ACSKCOJC06	170211	09:01:39.309	S	0087.9	RS	0361.3	0261.7	
ACSKCOJC06	170211	09:02:07.385	R	0072.3	LR	0394.5	0263.7	
ACSKCOJC06	170211	09:02:07.732	L	0136.7	RL	0283.2	0210.9	
ACSKCOJC06	170211	09:02:08.332	L	0150.4	LL	0585.9	0449.2	
ACSKCOJC06	170211	09:02:08.885	L	0115.2	LL	0587.9	0437.5	
ACSKCOJC06	170211	09:02:09.248	L	0130.9	LL	0347.7	0232.4	
ACSKCOJC06	170211	09:02:09.701	R	0105.5	LR	0478.5	0347.7	
ACSKCOJC06	170211	09:02:10.418	L	0121.1	RL	0701.2	0595.7	
ACSKCOJC06	170211	09:02:11.000	R	0080.1	LR	0623.0	0502.0	
ACSKCOJC06	170211	09:02:11.420	L	0138.7	RL	0361.3	0281.3	
ACSKCOJC06	170211	09:08:43.156	R	0019.5	LR	0421.9	0351.6	
ACSKCOJC06	170211	09:08:43.438	L	0093.8	RL	0207.0	0187.5	
ACSKCOJC06	170211	09:08:43.746	L	0070.3	LL	0332.0	0238.3	
ACSKCOJC06	170211	09:08:44.113	L	0148.4	LL	0289.1	0218.8	
ACSKCOJC06	170211	09:08:44.406	S	0070.3	LS	0371.1	0222.7	
ACSKCOJC06	170211	09:08:45.191	L	0136.7	SL	0718.8	0648.4	
ACSKCOJC06	170211	09:08:45.312	R	0109.4	LR	0148.4	0011.7	
ACSKCOJC06	170211	09:08:45.594	S	0082.0	RS	0308.6	0199.2	
ACSKCOJC06	170211	09:08:47.637	R	0050.8	LR	0300.8	0136.7	
ACSKCOJC06	170211	09:08:47.895	R	0070.3	RR	0238.3	0187.5	
ACSKCOJC06	170211	09:09:00.539	R	0062.5	LR	0261.7	0144.5	
ACSKCOJC06	170211	09:09:00.820	R	0058.6	RR	0285.2	0222.7	
ACSKCOJC06	170211	09:09:01.352	S	0070.3	RS	0519.5	0460.9	
ACSKCOJC06	170211	09:09:05.906	S	0082.0	LS	0199.2	0082.0	
ACSKCOJC06	170211	09:09:06.637	L	0078.1	SL	0734.4	0652.3	
ACSKCOJC06	170211	09:09:06.977	L	0085.9	LL	0332.0	0253.9	
ACSKCOJC06	170211	09:09:07.430	L	0136.7	LL	0402.3	0316.4	
ACSKCOJC06	170211	09:09:07.645	R	0070.3	LR	0281.3	0144.5	
ACSKCOJC06	170211	09:09:08.027	R	0062.5	RR	0390.6	0320.3	
ACSKCOJC06	170211	09:09:08.812	S	0101.6	RS	0746.1	0683.6	
ACSKCOJC06	170211	09:09:10.203	L	0046.9	LL	0359.4	0281.3	
ACSKCOJC06	170211	09:09:10.395	L	0062.5	LL	0175.8	0128.9	
ACSKCOJC06	170211	09:09:10.766	L	0117.2	LL	0316.4	0253.9	
ACSKCOJC06	170211	09:09:11.133	R	0101.6	LR	0382.8	0265.6	
ACSKCOJC06	170211	09:09:11.734	L	0128.9	RL	0574.2	0472.7	
ACSKCOJC06	170211	09:09:12.074	R	0097.7	LR	0371.1	0242.2	
ACSKCOJC06	170211	09:09:12.555	L	0121.1	RL	0457.0	0359.4	
ACSKCOJC06	170211	09:09:12.855	S	0109.4	LS	0308.6	0187.5	
ACSKCOJC06	170211	09:09:14.062	R	0109.4	LR	0199.2	0043.0	
ACSKCOJC06	170211	09:09:14.336	L	0132.8	RL	0250.0	0140.6	
ACSKCOJC06	170211	09:09:14.566	S	0093.8	LS	0269.5	0136.7	
ACSKCOJC06	170211	09:09:14.992	L	0183.6	SL	0335.9	0242.2	
ACSKCOJC06	170211	09:09:15.102	S	0046.9	LS	0246.1	0062.5	
ACSKCOJC06	170211	09:09:15.887	L	0117.2	SL	0714.8	0668.0	
ACSKCOJC06	170211	09:09:16.227	L	0062.5	LL	0023.4	0277.3	
ACSKCOJC06	170211	09:09:16.234	L	0070.3	LL	0023.4	0277.3	
ACSKCOJC06	170211	09:09:16.453	L	0113.3	LL	0175.8	0105.5	
ACSKCOJC06	170211	09:09:16.738	R	0082.0	LR	0316.4	0203.1	
ACSKCOJC06	170211	09:09:18.676	R	0070.3	LR	0164.1	0011.7	
ACSKCOJC06	170211	09:09:20.551	R	0058.6	LR	0449.2	0289.1	
ACSKCOJC06	170211	09:09:21.215	L	0132.8	RL	0589.8	0531.3	
ACSKCOJC06	170211	09:16:18.852	L	0097.7	LL	0285.2	0199.2	
ACSKCOJC06	170211	09:16:19.574	L	0183.6	LL	0636.7	0539.1	
ACSKCOJC06	170211	09:16:20.012	R	0140.6	LR	0480.5	0296.9	
ACSKCOJC06	170211	09:16:20.320	R	0050.8	RR	0398.4	0257.8	
ACSKCOJC06	170211	09:16:20.684	S	0074.2	RS	0339.8	0289.1	
ACSKCOJC06	170211	09:16:22.426	L	0066.4	LL	0363.3	0234.4	
ACSKCOJC06	170211	09:16:22.645	L	0074.2	LL	0210.9	0144.5	
ACSKCOJC06	170211	09:16:23.023	L	0152.3	LL	0300.8	0226.6	
ACSKCOJC06	170211	09:16:23.734	R	0113.3	LR	0750.0	0597.7	
ACSKCOJC06	170211	09:16:24.391	L	0148.4	RL	0621.1	0507.8	
ACSKCOJC06	170211	09:16:24.770	R	0113.3	LR	0414.1	0265.6	
ACSKCOJC06	170211	09:16:25.109	L	0117.2	RL	0335.9	0222.7	
ACSKCOJC06	170211	09:16:25.383	S	0097.7	LS	0289.1	0171.9	
ACSKCOJC06	170211	09:16:28.203	R	0062.5	LR	0199.2	0082.0	
ACSKCOJC06	170211	09:16:28.398	L	0179.7	RL	0078.1	0015.6	
ACSKCOJC06	170211	09:16:28.594	S	0082.0	LS	0293.0	0113.3	
ACSKCOJC06	170211	09:16:29.422	L	0179.7	SL	0730.5	0648.4	
ACSKCOJC06	170211	09:16:29.578	S	0066.4	LS	0269.5	0089.8	
ACSKCOJC06	170211	09:16:31.832	R	0121.1	RR	0351.6	0269.5	
ACSKCOJC06	170211	09:16:32.371	L	0109.4	RL	0550.8	0429.7	
ACSKCOJC06	170211	09:16:32.852	L	0109.4	LL	0480.5	0371.1	
ACSKCOJC06	170211	09:19:43.742	S	0066.4	LS	0269.5	0125.0	
ACSKCOJC06	170211	09:19:44.082	R	0082.0	SR	0324.2	0257.8	
ACSKCOJC06	170211	09:19:44.398	L	0117.2	RL	0281.3	0199.2	
ACSKCOJC06	170211	09:19:44.746	L	0148.4	LL	0316.4	0199.2	
ACSKCOJC06	170211	09:19:45.039	S	0078.1	LS	0363.3	0214.8	
ACSKCOJC06	170211	09:19:48.023	R	0125.0	RR	0316.4	0226.6	
ACSKCOJC06	170211	09:19:48.352	L	0171.9	RL	0281.3	0156.3	
ACSKCOJC06	170211	09:19:48.621	L	0191.4	LL	0250.0	0078.1	
ACSKCOJC06	170211	09:19:55.234	R	0128.9	RR	0339.8	0257.8	
ACSKCOJC06	170211	09:19:55.535	L	0144.5	RL	0285.2	0156.3	
ACSKCOJC06	170211	09:19:55.828	L	0148.4	LL	0289.1	0144.5	
ACSKCOJC06	170211	09:20:01.312	R	0136.7	RR	0585.9	0421.9	
ACSKCOJC06	170211	09:20:02.797	L	0203.1	RL	0402.3	0281.3	
ACSKCOJC06	170211	09:22:15.109	R	0097.7	RR	0199.2	0160.2	
ACSKCOJC06	170211	09:22:15.426	L	0160.2	RL	0253.9	0156.3	
ACSKCOJC06	170211	09:22:15.680	L	0113.3	LL	0300.8	0140.6	
ACSKCOJC06	170211	09:22:16.070	L	0179.7	LL	0324.2	0210.9	
ACSKCOJC06	170211	09:22:16.270	R	0050.8	LR	0328.1	0148.4	
ACSKCOJC06	170211	09:22:16.434	R	0019.5	RR	0195.3	0144.5	
ACSKCOJC06	170211	09:22:16.703	R	0089.8	RR	0199.2	0179.7	
ACSKCOJC06	170211	09:22:16.969	R	0097.7	RR	0257.8	0168.0	
ACSKCOJC06	170211	09:22:17.270	L	0121.1	RL	0277.3	0179.7	
ACSKCOJC06	170211	09:22:17.477	S	0093.8	LS	0234.4	0113.3	
ACSKCOJC06	170211	09:22:20.195	S	0089.8	LS	0351.6	0160.2	
ACSKCOJC06	170211	09:22:21.855	L	0183.6	RL	0195.3	0101.6	
ACSKCOJC06	170211	09:22:22.191	S	0066.4	LS	0269.5	0089.8	
ACSKCOJC06	170211	09:22:25.414	R	0164.1	RR	0421.9	0316.4	
ACSKCOJC06	170211	09:22:25.734	L	0168.0	RL	0316.4	0152.3	
ACSKCOJC06	170211	09:22:26.035	L	0160.2	LL	0308.6	0140.6	
ACSKCOJC06	170211	09:22:26.812	S	0148.4	LS	0789.1	0628.9	
ACSKCOJC06	170211	09:22:29.992	R	0097.7	RR	0339.8	0226.6	
ACSKCOJC06	170211	09:22:30.227	S	0066.4	RS	0265.6	0168.0	
ACSKCOJC06	170211	09:22:30.578	L	0199.2	SL	0218.8	0152.3	
ACSKCOJC06	170211	09:22:30.676	S	0085.9	LS	0210.9	0011.7	
ACSKCOJC06	170211	09:22:31.172	L	0210.9	SL	0371.1	0285.2	
ACSKCOJC06	170211	09:22:31.477	L	0195.3	LL	0320.3	0109.4	
ACSKCOJC06	170211	09:22:33.227	L	0214.8	RL	0164.1	0085.9	
ACSKCOJC06	170211	09:22:33.629	S	0109.4	LS	0293.0	0140.6	
ACSKCOJC06	170211	09:22:34.840	L	0179.7	LL	0250.0	0148.4	
ACSKCOJC06	170211	09:22:35.258	L	0027.3	LL	0132.8	0390.6	
ACSKCOJC06	170211	09:22:35.328	R	0097.7	LR	0132.8	0390.6	
ACSKCOJC06	170211	09:22:35.602	L	0171.9	RL	0199.2	0101.6	
ACSKCOJC06	170211	09:22:35.879	R	0035.2	LR	0414.1	0242.2	
ACSKCOJC06	170211	09:22:36.027	R	0027.3	RR	0156.3	0121.1	
ACSKCOJC06	170211	09:22:36.469	R	0089.8	RR	0378.9	0351.6	
ACSKCOJC06	170211	10:34:06.137	L	0074.2	LL	0238.3	0156.3	
ACSKCOJC06	170211	10:34:06.551	L	0039.1	LL	0449.2	0375.0	
ACSKCOJC06	170211	10:34:06.789	L	0085.9	LL	0191.4	0152.3	
ACSKCOJC06	170211	10:34:09.449	R	0019.5	SR	0621.1	0535.2	
ACSKCOJC06	170211	10:34:09.715	L	0027.3	RL	0257.8	0238.3	
ACSKCOJC06	170211	10:34:09.969	L	0101.6	LL	0179.7	0152.3	
ACSKCOJC06	170211	10:34:10.188	R	0058.6	LR	0261.7	0160.2	
ACSKCOJC06	170211	10:34:10.535	L	0093.8	RL	0312.5	0253.9	
ACSKCOJC06	170211	10:34:11.129	L	0140.6	LL	0546.9	0453.1	
ACSKCOJC06	170211	10:34:11.668	L	0101.6	LL	0578.1	0437.5	
ACSKCOJC06	170211	10:34:11.789	R	0062.5	LR	0160.2	0058.6	
ACSKCOJC06	170211	10:34:12.281	R	0062.5	RR	0488.3	0425.8	
ACSKCOJC06	170211	10:34:12.617	S	0070.3	RS	0332.0	0269.5	
ACSKCOJC06	170211	10:34:17.504	R	0039.1	LR	0222.7	0132.8	
ACSKCOJC06	170211	10:34:17.762	R	0066.4	RR	0230.5	0191.4	
ACSKCOJC06	170211	10:34:18.137	R	0082.0	RR	0359.4	0293.0	
ACSKCOJC06	170211	10:34:18.484	L	0113.3	RL	0316.4	0234.4	
ACSKCOJC06	170211	10:34:18.805	L	0195.3	LL	0238.3	0125.0	
ACSKCOJC06	170213	07:43:44.480	R	0076.2	RR	0652.3	0552.7	
ACSKCOJC06	170213	07:43:44.779	R	0054.7	RR	0320.3	0244.1	
ACSKCOJC06	170213	07:43:45.232	L	0097.7	RL	0410.2	0355.5	
ACSKCOJC06	170213	07:43:45.668	L	0146.5	LL	0386.7	0289.1	
ACSKCOJC06	170213	07:43:45.949	L	0068.4	LL	0359.4	0212.9	
ACSKCOJC06	170215	11:00:42.816	R	0132.8	RR	0347.7	0250.0	
ACSKCOJC06	170215	11:00:45.695	R	0058.6	RR	0636.7	0554.7	
ACSKCOJC06	170215	11:00:46.047	R	0078.1	RR	0332.0	0273.4	
ACSKCOJC06	170215	11:00:46.316	L	0062.5	RL	0285.2	0207.0	
ACSKCOJC06	170215	11:00:52.363	R	0015.6	RR	0511.7	0425.8	
ACSKCOJC06	170215	11:00:59.047	L	0093.8	RL	0312.5	0218.8	
ACSKCOJC06	170215	11:00:59.297	R	0043.0	LR	0300.8	0207.0	
ACSKCOJC06	170215	11:00:59.766	R	0039.1	RR	0472.7	0429.7	
ACSKCOJC06	170215	11:00:59.906	R	0062.5	RR	0117.2	0078.1	
ACSKCOJC06	170215	11:01:00.453	R	0058.6	RR	0550.8	0488.3	
ACSKCOJC06	170215	11:01:00.855	L	0113.3	RL	0347.7	0289.1	
ACSKCOJC06	170215	11:01:01.055	R	0043.0	LR	0269.5	0156.3	
ACSKCOJC06	170215	11:01:01.387	R	0066.4	RR	0308.6	0265.6	
ACSKCOJC06	170215	11:01:27.492	R	0046.9	RR	0410.2	0351.6	
ACSKCOJC06	170215	11:01:27.812	R	0066.4	RR	0300.8	0253.9	
ACSKCOJC06	170215	11:01:28.223	L	0078.1	RL	0398.4	0332.0	
ACSKCOJC06	170215	11:01:34.738	L	0140.6	RL	0261.7	0164.1	
ACSKCOJC06	170215	11:01:34.984	R	0058.6	LR	0328.1	0187.5	
ACSKCOJC06	170215	11:01:35.582	R	0046.9	RR	0609.4	0550.8	
ACSKCOJC06	170215	11:01:35.730	R	0046.9	RR	0148.4	0101.6	
ACSKCOJC06	170215	11:01:37.004	L	0140.6	RL	0328.1	0261.7	
ACSKCOJC06	170215	11:01:37.215	R	0074.2	LR	0277.3	0136.7	
ACSKCOJC06	170215	11:01:37.633	R	0101.6	RR	0390.6	0316.4	
ACSKCOJC06	170215	11:01:46.824	L	0125.0	LL	0406.3	0285.2	
ACSKCOJC06	170215	11:01:47.152	R	0070.3	LR	0382.8	0257.8	
ACSKCOJC06	170215	11:01:47.488	L	0062.5	RL	0343.8	0273.4	
ACSKCOJC06	170215	11:01:47.832	L	0109.4	LL	0296.9	0234.4	
ACSKCOJC06	170215	11:01:48.125	L	0140.6	LL	0261.7	0152.3	
ACSKCOJC06	170215	14:34:12.445	L	0148.4	LL	0218.8	0117.2	
ACSKCOJC06	170215	14:34:12.871	R	0082.0	LR	0492.2	0343.8	
ACSKCOJC06	170215	14:34:13.406	R	0101.6	RR	0515.6	0433.6	
ACSKCOJC06	170215	14:34:30.004	L	0125.0	LL	0320.3	0238.3	
ACSKCOJC06	170215	14:34:30.328	R	0082.0	LR	0367.2	0242.2	
ACSKCOJC06	170215	14:34:30.602	R	0125.0	RR	0230.5	0148.4	
ACSKCOJC06	170215	14:34:44.469	R	0085.9	LR	0593.8	0441.4	
ACSKCOJC06	170215	14:34:44.898	L	0097.7	RL	0418.0	0332.0	
ACSKCOJC06	170215	14:34:45.605	L	0117.2	LL	0687.5	0589.8	
ACSKCOJC06	170215	14:34:46.344	L	0101.6	LL	0753.9	0636.7	
ACSKCOJC06	170215	14:34:46.793	L	0148.4	LL	0402.3	0300.8	
ACSKCOJC06	170215	14:34:47.262	R	0101.6	LR	0515.6	0367.2	
ACSKCOJC06	170215	14:34:47.742	L	0128.9	RL	0453.1	0351.6	
ACSKCOJC06	170215	14:34:48.430	R	0085.9	LR	0730.5	0601.6	
