TL2XHTLK1T	161203	06:46:45.580	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	161203	06:46:45.924	R	0078.1	RR	0312.5	0265.6	
TL2XHTLK1T	161203	06:46:51.500	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	161203	06:46:53.369	L	0062.5	LL	0328.1	0281.3	
TL2XHTLK1T	161203	06:46:53.635	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	161203	06:46:54.660	L	0013.7	RL	0429.7	0367.2	
TL2XHTLK1T	161203	06:47:01.469	R	0046.9	SR	0365.2	0320.3	
TL2XHTLK1T	161203	06:47:01.781	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	161203	06:47:02.078	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	161203	06:47:02.359	S	0062.5	RS	0281.3	0218.8	
TL2XHTLK1T	161203	06:47:02.746	L	0046.9	SL	0402.3	0339.8	
TL2XHTLK1T	161203	06:47:03.922	R	0062.5	RR	0482.4	0437.5	
TL2XHTLK1T	161203	06:47:04.303	L	0044.9	RL	0398.4	0335.9	
TL2XHTLK1T	161203	06:47:04.521	L	0060.5	LL	0203.1	0158.2	
TL2XHTLK1T	161203	06:47:15.908	L	0046.9	RL	0435.5	0390.6	
TL2XHTLK1T	161203	06:47:16.268	S	0078.1	LS	0328.1	0281.3	
TL2XHTLK1T	161203	06:47:16.580	L	0060.5	SL	0330.1	0252.0	
TL2XHTLK1T	161203	06:47:16.756	L	0046.9	LL	0189.5	0128.9	
TL2XHTLK1T	161203	06:47:17.146	S	0046.9	LS	0390.6	0343.8	
TL2XHTLK1T	161203	06:47:17.479	R	0046.9	SR	0332.0	0285.2	
TL2XHTLK1T	161203	06:47:17.979	L	0062.5	RL	0484.4	0437.5	
TL2XHTLK1T	161203	06:47:18.416	S	0062.5	LS	0437.5	0375.0	
TL2XHTLK1T	161203	06:47:18.746	L	0046.9	SL	0345.7	0283.2	
TL2XHTLK1T	161203	06:47:19.123	R	0062.5	LR	0361.3	0314.5	
TL2XHTLK1T	161203	06:47:19.580	L	0031.3	RL	0488.3	0425.8	
TL2XHTLK1T	161203	06:47:20.699	L	0062.5	RL	0433.6	0371.1	
TL2XHTLK1T	161203	06:47:20.934	L	0078.1	LL	0218.8	0156.3	
TL2XHTLK1T	161203	06:47:22.625	S	0046.9	RS	0234.4	0187.5	
TL2XHTLK1T	161203	06:47:22.969	R	0062.5	SR	0328.1	0281.3	
TL2XHTLK1T	161203	06:47:23.391	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	161203	06:47:23.594	L	0062.5	LL	0203.1	0140.6	
TL2XHTLK1T	161203	06:47:23.828	L	0046.9	LL	0250.0	0187.5	
TL2XHTLK1T	161203	06:52:55.529	R	0046.9	RR	0453.1	0390.6	
TL2XHTLK1T	161203	06:52:55.951	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	161203	06:52:56.311	L	0062.5	LL	0359.4	0296.9	
TL2XHTLK1T	161203	06:53:13.775	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	161203	06:53:14.072	L	0078.1	LL	0265.6	0218.8	
TL2XHTLK1T	161203	06:53:14.275	L	0046.9	LL	0234.4	0156.3	
TL2XHTLK1T	161203	06:53:14.572	L	0093.8	LL	0250.0	0203.1	
TL2XHTLK1T	161203	06:54:56.701	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	161203	06:54:56.873	R	0031.3	RR	0187.5	0140.6	
TL2XHTLK1T	161203	06:54:57.326	L	0046.9	RL	0437.5	0406.3	
TL2XHTLK1T	161203	06:54:58.920	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	161203	06:54:59.311	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	161203	06:57:22.504	L	0064.5	LL	0185.5	0125.0	
TL2XHTLK1T	161203	06:57:22.783	L	0046.9	LL	0296.9	0232.4	
TL2XHTLK1T	161203	07:35:12.643	L	0062.5	LL	0078.1	0078.1	
TL2XHTLK1T	161203	07:35:12.814	L	0046.9	LL	0187.5	0125.0	
TL2XHTLK1T	161203	07:35:16.625	L	0062.5	RL	0359.4	0312.5	
TL2XHTLK1T	161203	07:35:17.062	L	0046.9	LL	0453.1	0390.6	
TL2XHTLK1T	161203	07:35:18.688	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	161203	07:35:18.984	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	161203	07:35:19.359	L	0046.9	RL	0390.6	0328.1	
TL2XHTLK1T	161203	07:35:19.672	L	0046.9	LL	0312.5	0265.6	
TL2XHTLK1T	161203	07:35:20.062	R	0046.9	LR	0390.6	0343.8	
TL2XHTLK1T	161203	07:35:20.516	L	0062.5	RL	0437.5	0390.6	
TL2XHTLK1T	161203	07:35:20.719	L	0031.3	LL	0234.4	0171.9	
TL2XHTLK1T	161203	07:35:21.219	L	0062.5	LL	0468.8	0437.5	
TL2XHTLK1T	161203	07:35:26.752	L	0064.5	LL	0281.3	0234.4	
TL2XHTLK1T	161203	07:35:27.549	R	0078.1	RR	0267.6	0205.1	
TL2XHTLK1T	161203	07:35:27.924	R	0095.7	RR	0357.4	0279.3	
TL2XHTLK1T	161203	07:35:33.252	R	0078.1	LR	0439.5	0375.0	
TL2XHTLK1T	161203	07:35:33.564	R	0033.2	RR	0357.4	0279.3	
TL2XHTLK1T	161203	07:35:41.643	L	0062.5	LL	0437.5	0406.3	
TL2XHTLK1T	161203	07:35:53.986	L	0046.9	LL	0375.0	0310.5	
TL2XHTLK1T	161203	07:35:54.818	R	0064.5	RR	0298.8	0250.0	
TL2XHTLK1T	161203	07:35:55.082	R	0060.5	RR	0267.6	0203.1	
TL2XHTLK1T	161203	07:35:55.457	R	0029.3	RR	0406.3	0345.7	
TL2XHTLK1T	161203	07:40:05.650	R	0046.9	RR	0125.0	0078.1	
TL2XHTLK1T	161203	07:40:05.979	R	0062.5	RR	0312.5	0265.6	
TL2XHTLK1T	161203	07:40:06.213	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161203	07:40:06.447	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161203	07:40:06.838	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	161203	07:40:07.041	R	0046.9	LR	0218.8	0156.3	
TL2XHTLK1T	161203	07:44:59.438	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	161203	07:45:02.137	L	0062.5	LL	0312.5	0265.6	
TL2XHTLK1T	161203	07:45:02.418	L	0078.1	LL	0265.6	0203.1	
TL2XHTLK1T	161203	07:45:07.703	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	161203	07:45:07.906	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	161203	07:45:08.203	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	161203	07:45:09.141	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	161203	07:45:09.344	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	161203	07:48:56.912	R	0078.1	RR	0312.5	0250.0	
TL2XHTLK1T	161203	07:48:57.350	L	0078.1	RL	0437.5	0359.4	
TL2XHTLK1T	161203	07:48:57.740	S	0062.5	LS	0406.3	0328.1	
TL2XHTLK1T	161203	07:48:57.975	L	0062.5	SL	0234.4	0171.9	
TL2XHTLK1T	161203	07:48:58.443	R	0078.1	LR	0453.1	0390.6	
TL2XHTLK1T	161203	07:48:58.756	R	0031.3	RR	0359.4	0281.3	
TL2XHTLK1T	161203	07:48:58.912	R	0046.9	RR	0140.6	0109.4	
TL2XHTLK1T	161203	07:48:59.225	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	161203	07:48:59.537	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	161203	07:49:00.053	R	0078.1	RR	0484.4	0437.5	
TL2XHTLK1T	161203	07:49:00.818	R	0062.5	LR	0265.6	0203.1	
TL2XHTLK1T	161203	07:50:15.895	R	0062.5	RR	0343.8	0250.0	
TL2XHTLK1T	161203	07:50:16.256	L	0078.1	RL	0345.7	0283.2	
TL2XHTLK1T	161203	07:50:16.600	L	0064.5	LL	0357.4	0279.3	
TL2XHTLK1T	161203	07:50:17.457	L	0060.5	LL	0283.2	0236.3	
TL2XHTLK1T	161203	07:50:17.785	L	0046.9	LL	0341.8	0281.3	
TL2XHTLK1T	161203	07:50:18.256	L	0062.5	LL	0455.1	0408.2	
TL2XHTLK1T	161203	07:50:18.568	L	0046.9	LL	0328.1	0265.6	
TL2XHTLK1T	161203	07:50:18.818	L	0062.5	LL	0234.4	0187.5	
TL2XHTLK1T	161203	07:50:25.271	L	0046.9	LL	0343.8	0281.3	
TL2XHTLK1T	161203	07:50:26.271	R	0060.5	RR	0423.8	0361.3	
TL2XHTLK1T	161203	07:50:26.521	R	0046.9	RR	0263.7	0203.1	
TL2XHTLK1T	161203	07:50:26.943	R	0060.5	RR	0408.2	0361.3	
TL2XHTLK1T	161204	09:21:22.547	R	0062.5	RR	0125.0	0078.1	
TL2XHTLK1T	161204	09:21:22.781	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161204	09:21:23.047	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	161204	09:21:24.828	R	0031.3	RR	0281.3	0218.8	
TL2XHTLK1T	161204	09:22:01.375	R	0046.9	RR	0218.8	0156.3	
TL2XHTLK1T	161204	09:22:03.328	L	0062.5	LL	0406.3	0359.4	
TL2XHTLK1T	161204	09:22:08.613	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	161204	09:22:13.094	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	161204	09:22:13.375	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	161204	09:22:13.594	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	161204	09:22:18.812	R	0062.5	LR	0406.3	0359.4	
TL2XHTLK1T	161204	09:22:18.938	R	0046.9	RR	0140.6	0078.1	
TL2XHTLK1T	161204	09:22:19.172	R	0078.1	RR	0203.1	0156.3	
TL2XHTLK1T	161204	09:22:19.469	R	0062.5	RR	0312.5	0234.4	
TL2XHTLK1T	161204	09:22:19.703	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161204	09:26:39.465	R	0078.1	LR	0281.3	0234.4	
TL2XHTLK1T	161204	09:26:39.902	L	0062.5	RL	0453.1	0375.0	
TL2XHTLK1T	161204	09:27:01.875	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	161204	09:27:02.109	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	161204	09:27:02.547	L	0031.3	LL	0468.8	0406.3	
TL2XHTLK1T	161204	09:27:07.203	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	161204	09:27:07.598	R	0066.4	RR	0390.6	0328.1	
TL2XHTLK1T	161204	09:27:08.316	L	0035.2	LL	0250.0	0203.1	
TL2XHTLK1T	161204	09:27:08.656	S	0027.3	LS	0347.7	0312.5	
TL2XHTLK1T	161204	09:27:09.078	L	0027.3	SL	0421.9	0394.5	
TL2XHTLK1T	161204	09:27:14.051	R	0031.3	LR	0437.5	0375.0	
TL2XHTLK1T	161204	09:27:14.520	L	0031.3	RL	0468.8	0437.5	
TL2XHTLK1T	161204	09:27:21.191	R	0062.5	LR	0484.4	0421.9	
TL2XHTLK1T	161204	09:27:21.582	L	0031.3	RL	0421.9	0359.4	
TL2XHTLK1T	161204	09:27:23.520	L	0046.9	LL	0343.8	0296.9	
TL2XHTLK1T	161204	09:27:23.785	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	161204	09:27:24.004	L	0062.5	LL	0218.8	0156.3	
TL2XHTLK1T	161204	09:27:27.566	L	0046.9	LL	0250.0	0183.6	
TL2XHTLK1T	161204	09:27:34.852	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	161204	09:27:35.180	S	0046.9	LS	0343.8	0281.3	
TL2XHTLK1T	161204	09:27:35.555	L	0031.3	SL	0390.6	0343.8	
TL2XHTLK1T	161204	09:27:36.039	R	0078.1	LR	0437.5	0406.3	
TL2XHTLK1T	161204	09:27:36.461	L	0062.5	RL	0437.5	0359.4	
TL2XHTLK1T	161204	09:27:37.477	L	0031.3	RL	0375.0	0328.1	
TL2XHTLK1T	161204	09:27:37.742	L	0046.9	LL	0250.0	0218.8	
TL2XHTLK1T	161204	09:27:39.305	S	0046.9	RS	0296.9	0218.8	
TL2XHTLK1T	161204	09:27:39.680	R	0062.5	SR	0187.5	0312.5	
TL2XHTLK1T	161204	09:27:42.805	R	0062.5	LR	0484.4	0437.5	
TL2XHTLK1T	161204	09:27:43.211	L	0015.6	RL	0453.1	0390.6	
TL2XHTLK1T	161204	09:27:44.336	S	0062.5	RS	0437.5	0406.3	
TL2XHTLK1T	161204	09:27:46.914	R	0062.5	LR	0390.6	0328.1	
TL2XHTLK1T	161204	09:27:47.211	R	0062.5	RR	0296.9	0234.4	
TL2XHTLK1T	161204	09:27:47.492	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	161204	09:27:48.398	S	0046.9	LS	0421.9	0390.6	
TL2XHTLK1T	161204	09:27:48.742	L	0062.5	SL	0328.1	0281.3	
TL2XHTLK1T	161204	09:27:49.137	L	0066.4	LL	0390.6	0328.1	
TL2XHTLK1T	161204	09:27:49.965	R	0066.4	SR	0328.1	0281.3	
TL2XHTLK1T	161204	09:27:50.355	R	0066.4	RR	0390.6	0324.2	
TL2XHTLK1T	161204	09:27:51.906	L	0046.9	RL	0390.6	0343.8	
TL2XHTLK1T	161204	09:27:52.281	L	0035.2	LL	0386.7	0339.8	
TL2XHTLK1T	161204	09:27:53.180	L	0046.9	LL	0296.9	0265.6	
TL2XHTLK1T	161204	09:27:53.387	L	0015.6	LL	0238.3	0191.4	
TL2XHTLK1T	161204	09:27:53.777	S	0046.9	LS	0359.4	0343.8	
TL2XHTLK1T	161204	09:27:54.172	L	0062.5	SL	0378.9	0332.0	
TL2XHTLK1T	161204	09:27:56.184	R	0062.5	RR	0335.9	0257.8	
TL2XHTLK1T	161204	09:27:57.098	R	0062.5	LR	0238.3	0175.8	
TL2XHTLK1T	161204	09:28:00.531	L	0062.5	SL	0492.2	0414.1	
TL2XHTLK1T	161204	09:28:05.215	L	0062.5	LL	0308.6	0246.1	
TL2XHTLK1T	161204	09:28:05.496	L	0046.9	LL	0296.9	0234.4	
TL2XHTLK1T	161204	09:28:05.746	L	0062.5	LL	0234.4	0187.5	
TL2XHTLK1T	161204	09:28:05.980	L	0093.8	LL	0203.1	0140.6	
TL2XHTLK1T	161204	09:28:07.551	R	0062.5	SR	0406.3	0359.4	
TL2XHTLK1T	161204	09:28:07.879	R	0046.9	RR	0343.8	0281.3	
