CEU6KM05RU	170219	14:46:23.547	R	0101.6	LR	0351.6	0250.0	
CEU6KM05RU	170219	14:46:23.957	R	0105.5	RR	0406.3	0304.7	
CEU6KM05RU	170219	14:46:24.387	L	0132.8	RL	0066.4	0296.9	
CEU6KM05RU	170219	14:46:24.391	R	0136.7	LR	0066.4	0296.9	
CEU6KM05RU	170219	14:46:24.613	R	0089.8	RR	0269.5	0132.8	
CEU6KM05RU	170219	14:50:55.102	R	0058.6	RR	0320.3	0304.7	
CEU6KM05RU	170219	14:50:56.301	L	0222.7	RL	0160.2	0074.2	
CEU6KM05RU	170219	14:50:56.781	R	0082.0	LR	0078.1	0398.4	
CEU6KM05RU	170219	14:50:56.840	R	0140.6	RR	0078.1	0398.4	
CEU6KM05RU	170219	14:50:57.109	R	0085.9	RR	0324.2	0183.6	
CEU6KM05RU	170219	14:50:59.789	L	0113.3	RL	0351.6	0230.5	
CEU6KM05RU	170219	14:51:00.066	L	0191.4	LL	0199.2	0085.9	
CEU6KM05RU	170219	14:51:00.262	L	0039.1	LL	0152.3	0156.3	
CEU6KM05RU	170219	14:51:00.711	L	0488.3	LL	0152.3	0156.3	
CEU6KM05RU	170219	14:51:00.941	L	0132.8	LL	0585.9	0097.7	
CEU6KM05RU	170219	14:51:01.238	L	0128.9	LL	0300.8	0168.0	
CEU6KM05RU	170219	14:51:01.574	L	0136.7	LL	0324.2	0195.3	
CEU6KM05RU	170219	14:51:02.086	R	0101.6	LR	0550.8	0414.1	
CEU6KM05RU	170219	14:51:02.242	L	0148.4	RL	0105.5	0003.9	
CEU6KM05RU	170219	14:51:02.574	L	0043.0	LL	0160.2	0293.0	
CEU6KM05RU	170219	14:51:02.707	L	0175.8	LL	0160.2	0293.0	
CEU6KM05RU	170219	14:51:02.949	L	0160.2	LL	0257.8	0082.0	
CEU6KM05RU	170219	14:51:03.332	S	0074.2	LS	0093.8	0308.6	
CEU6KM05RU	170219	14:51:03.391	L	0132.8	SL	0093.8	0308.6	
CEU6KM05RU	170219	14:51:03.980	R	0085.9	LR	0003.9	0503.9	
CEU6KM05RU	170219	14:51:03.996	R	0101.6	RR	0003.9	0503.9	
CEU6KM05RU	170219	14:51:04.238	L	0164.1	RL	0179.7	0078.1	
CEU6KM05RU	170219	14:51:04.477	S	0234.4	LS	0168.0	0003.9	
CEU6KM05RU	170219	14:51:11.504	R	0066.4	RR	0175.8	0097.7	
CEU6KM05RU	170219	14:51:25.008	R	0050.8	RR	0257.8	0593.8	
CEU6KM05RU	170219	14:51:25.094	R	0136.7	RR	0257.8	0593.8	
CEU6KM05RU	170219	14:51:25.430	S	0304.7	RS	0168.0	0031.3	
CEU6KM05RU	170219	14:51:26.688	R	0132.8	RR	0621.1	0511.7	
CEU6KM05RU	170219	14:51:27.234	L	0203.1	RL	0476.6	0343.8	
CEU6KM05RU	170219	14:51:27.453	L	0148.4	LL	0273.4	0070.3	
CEU6KM05RU	170219	14:51:27.656	L	0109.4	LL	0242.2	0093.8	
CEU6KM05RU	170219	14:51:27.891	L	0203.1	LL	0140.6	0031.3	
CEU6KM05RU	170219	14:51:28.137	S	0015.6	LS	0105.5	0230.5	
CEU6KM05RU	170219	14:51:28.270	L	0148.4	SL	0105.5	0230.5	
CEU6KM05RU	170219	14:51:28.570	L	0125.0	LL	0324.2	0175.8	
CEU6KM05RU	170219	14:51:28.965	L	0011.7	LL	0148.4	0382.8	
CEU6KM05RU	170219	14:51:29.020	R	0066.4	LR	0148.4	0382.8	
CEU6KM05RU	170219	14:51:29.461	L	0171.9	RL	0335.9	0269.5	
CEU6KM05RU	170219	14:51:29.605	R	0050.8	LR	0265.6	0093.8	
CEU6KM05RU	170219	14:51:29.965	L	0230.5	RL	0179.7	0128.9	
CEU6KM05RU	170219	14:51:30.242	L	0226.6	LL	0281.3	0050.8	
CEU6KM05RU	170219	14:51:30.723	L	0250.0	LL	0457.0	0230.5	
CEU6KM05RU	170219	14:51:59.211	L	0007.8	LL	0300.8	0359.4	
CEU6KM05RU	170219	14:51:59.355	R	0152.3	LR	0300.8	0359.4	
CEU6KM05RU	170219	14:52:00.629	S	0136.7	LS	0414.1	0121.1	
CEU6KM05RU	170219	14:52:00.988	L	0121.1	SL	0375.0	0238.3	
CEU6KM05RU	170219	14:52:01.500	L	0136.7	LL	0496.1	0375.0	
CEU6KM05RU	170219	14:52:01.809	L	0207.0	LL	0234.4	0097.7	
CEU6KM05RU	170219	14:52:02.094	R	0136.7	LR	0359.4	0152.3	
CEU6KM05RU	170219	14:52:02.484	S	0171.9	RS	0355.5	0218.8	
CEU6KM05RU	170219	14:52:02.969	L	0226.6	SL	0062.5	0257.8	
CEU6KM05RU	170219	14:52:02.980	R	0238.3	LR	0062.5	0257.8	
CEU6KM05RU	170219	14:52:03.309	S	0164.1	RS	0402.3	0164.1	
CEU6KM05RU	170219	14:52:04.074	L	0117.2	SL	0062.5	0648.4	
CEU6KM05RU	170219	14:52:04.125	R	0168.0	LR	0062.5	0648.4	
CEU6KM05RU	170219	14:52:04.445	S	0121.1	RS	0367.2	0199.2	
CEU6KM05RU	170219	14:52:05.074	L	0277.3	SL	0472.7	0351.6	
CEU6KM05RU	170219	14:52:07.629	L	0265.6	RL	0246.1	0160.2	
CEU6KM05RU	170219	14:52:22.941	R	0074.2	SR	0101.6	0195.3	
CEU6KM05RU	170219	14:52:23.605	R	0113.3	SR	0250.0	0160.2	
CEU6KM05RU	170219	14:52:23.914	R	0093.8	RR	0328.1	0214.8	
CEU6KM05RU	170219	14:52:24.301	L	0304.7	RL	0175.8	0082.0	
CEU6KM05RU	170219	14:52:24.629	L	0253.9	LL	0378.9	0074.2	
CEU6KM05RU	170219	14:52:24.797	S	0152.3	LS	0269.5	0015.6	
CEU6KM05RU	170219	14:52:30.059	L	0039.1	RL	0589.8	0441.4	
CEU6KM05RU	170219	14:52:30.285	L	0265.6	LL	0589.8	0441.4	
CEU6KM05RU	170219	14:52:30.574	R	0117.2	LR	0433.6	0168.0	
CEU6KM05RU	170219	14:52:31.195	S	0148.4	RS	0265.6	0476.6	
CEU6KM05RU	170219	14:52:31.375	L	0328.1	SL	0265.6	0476.6	
CEU6KM05RU	170219	14:52:31.797	L	0054.7	LL	0128.9	0367.2	
CEU6KM05RU	170219	14:52:31.906	R	0164.1	LR	0128.9	0367.2	
CEU6KM05RU	170219	14:52:32.277	L	0039.1	RL	0089.8	0332.0	
CEU6KM05RU	170219	14:52:32.316	S	0078.1	LS	0089.8	0332.0	
CEU6KM05RU	170219	14:52:32.730	L	0253.9	SL	0238.3	0160.2	
CEU6KM05RU	170219	14:52:37.148	L	0234.4	RL	0195.3	0054.7	
CEU6KM05RU	170219	14:52:37.340	S	0136.7	LS	0289.1	0054.7	
CEU6KM05RU	170219	14:52:37.836	L	0183.6	SL	0449.2	0312.5	
CEU6KM05RU	170219	14:52:38.180	L	0218.8	LL	0308.6	0125.0	
CEU6KM05RU	170219	14:52:38.652	L	0191.4	LL	0500.0	0281.3	
CEU6KM05RU	170219	14:52:38.973	R	0136.7	LR	0375.0	0183.6	
CEU6KM05RU	170219	14:52:39.410	S	0253.9	RS	0320.3	0183.6	
CEU6KM05RU	170219	14:52:40.012	R	0101.6	SR	0753.9	0500.0	
CEU6KM05RU	170219	14:52:40.598	R	0187.5	RR	0500.0	0398.4	
CEU6KM05RU	170219	14:52:41.914	R	0058.6	LR	0480.5	0293.0	
CEU6KM05RU	170219	14:52:42.730	R	0125.0	RR	0750.0	0691.4	
CEU6KM05RU	170219	14:52:42.996	R	0058.6	RR	0332.0	0207.0	
CEU6KM05RU	170219	14:52:43.438	L	0234.4	RL	0265.6	0207.0	
CEU6KM05RU	170219	14:52:51.074	R	0070.3	LR	0636.7	0433.6	
CEU6KM05RU	170219	14:52:51.371	L	0191.4	RL	0175.8	0105.5	
CEU6KM05RU	170219	14:52:51.836	L	0285.2	LL	0371.1	0179.7	
CEU6KM05RU	170219	14:52:52.836	L	0269.5	SL	0183.6	0043.0	
CEU6KM05RU	170219	14:52:53.043	R	0179.7	LR	0296.9	0027.3	
CEU6KM05RU	170219	14:52:53.445	L	0218.8	RL	0363.3	0183.6	
CEU6KM05RU	170219	14:52:54.055	S	0179.7	LS	0648.4	0429.7	
CEU6KM05RU	170219	14:52:56.699	L	0238.3	SL	0359.4	0250.0	
CEU6KM05RU	170219	14:52:56.930	R	0140.6	LR	0074.2	0089.8	
CEU6KM05RU	170219	14:52:56.965	L	0175.8	RL	0074.2	0089.8	
CEU6KM05RU	170219	14:52:57.707	L	0320.3	LL	0597.7	0421.9	
CEU6KM05RU	170219	14:52:58.340	S	0093.8	LS	0054.7	0539.1	
CEU6KM05RU	170219	14:52:58.469	L	0222.7	SL	0054.7	0539.1	
CEU6KM05RU	170219	14:52:58.891	L	0082.0	LL	0562.5	0339.8	
CEU6KM05RU	170219	14:52:59.180	L	0187.5	LL	0183.6	0101.6	
CEU6KM05RU	170219	14:52:59.438	R	0152.3	LR	0293.0	0105.5	
CEU6KM05RU	170219	14:53:00.125	S	0152.3	RS	0687.5	0535.2	
CEU6KM05RU	170219	14:53:00.523	R	0050.8	SR	0078.1	0339.8	
CEU6KM05RU	170219	14:53:00.707	L	0242.2	RL	0078.1	0339.8	
CEU6KM05RU	170219	14:53:03.730	R	0164.1	LR	0324.2	0019.5	
CEU6KM05RU	170219	14:53:04.242	S	0035.2	RS	0113.3	0476.6	
CEU6KM05RU	170219	14:53:04.430	L	0222.7	SL	0113.3	0476.6	
CEU6KM05RU	170219	14:53:04.797	L	0164.1	LL	0425.8	0203.1	
CEU6KM05RU	170219	14:53:05.211	L	0148.4	LL	0429.7	0265.6	
CEU6KM05RU	170219	14:53:05.348	R	0078.1	LR	0207.0	0058.6	
CEU6KM05RU	170219	14:53:05.707	L	0187.5	RL	0250.0	0171.9	
CEU6KM05RU	170219	14:53:05.828	R	0058.6	LR	0250.0	0062.5	
CEU6KM05RU	170219	14:53:06.113	L	0019.5	RL	0148.4	0265.6	
CEU6KM05RU	170219	14:53:06.309	L	0214.8	LL	0148.4	0265.6	
CEU6KM05RU	170219	14:53:06.629	L	0250.0	LL	0285.2	0070.3	
CEU6KM05RU	170219	14:53:06.949	S	0121.1	LS	0449.2	0199.2	
CEU6KM05RU	170219	14:53:07.195	R	0054.7	SR	0312.5	0191.4	
CEU6KM05RU	170219	14:53:07.578	L	0203.1	RL	0234.4	0179.7	
CEU6KM05RU	170219	14:53:21.477	R	0132.8	LR	0476.6	0316.4	
CEU6KM05RU	170219	14:53:21.672	L	0031.3	RL	0152.3	0164.1	
CEU6KM05RU	170219	14:53:21.766	R	0125.0	LR	0152.3	0164.1	
CEU6KM05RU	170219	14:53:25.723	L	0015.6	RL	0175.8	0382.8	
CEU6KM05RU	170219	14:53:26.211	L	0117.2	LL	0386.7	0371.1	
CEU6KM05RU	170219	14:53:26.891	R	0027.3	RR	0304.7	0222.7	
CEU6KM05RU	170219	14:53:27.062	R	0082.0	RR	0117.2	0089.8	
CEU6KM05RU	170219	14:53:27.348	R	0089.8	RR	0277.3	0195.3	
CEU6KM05RU	170219	14:53:27.660	L	0234.4	RL	0168.0	0078.1	
CEU6KM05RU	170219	14:53:33.688	L	0324.2	LL	0414.1	0261.7	
CEU6KM05RU	170219	14:53:40.164	L	0207.0	RL	0578.1	0441.4	
CEU6KM05RU	170219	14:53:42.035	L	0046.9	RL	0199.2	0414.1	
CEU6KM05RU	170219	14:53:42.074	R	0085.9	LR	0199.2	0414.1	
CEU6KM05RU	170219	14:53:42.691	R	0171.9	RR	0531.3	0445.3	
CEU6KM05RU	170219	14:53:43.156	S	0136.7	RS	0500.0	0328.1	
CEU6KM05RU	170219	14:53:47.949	R	0117.2	RR	0425.8	0269.5	
CEU6KM05RU	170219	14:53:52.559	S	0121.1	RS	0660.2	0621.1	
CEU6KM05RU	170219	14:53:53.715	L	0195.3	RL	0218.8	0132.8	
CEU6KM05RU	170219	14:53:54.484	L	0183.6	LL	0781.3	0585.9	
CEU6KM05RU	170219	14:53:56.859	S	0168.0	LS	0277.3	0050.8	
CEU6KM05RU	170219	14:53:57.133	L	0144.5	SL	0296.9	0128.9	
CEU6KM05RU	170219	14:53:59.254	L	0175.8	LL	0687.5	0500.0	
CEU6KM05RU	170219	14:53:59.398	R	0113.3	LR	0207.0	0031.3	
CEU6KM05RU	170219	14:54:00.742	R	0089.8	LR	0250.0	0007.8	
CEU6KM05RU	170219	14:54:01.188	L	0210.9	RL	0324.2	0234.4	
CEU6KM05RU	170219	14:54:01.812	R	0207.0	LR	0628.9	0418.0	
CEU6KM05RU	170219	14:54:02.043	L	0171.9	RL	0265.6	0058.6	
CEU6KM05RU	170219	14:54:02.543	R	0218.8	LR	0453.1	0281.3	
CEU6KM05RU	170219	14:54:02.926	L	0253.9	RL	0347.7	0128.9	
CEU6KM05RU	170219	14:54:03.316	R	0168.0	LR	0476.6	0222.7	
CEU6KM05RU	170219	14:54:03.676	L	0144.5	RL	0382.8	0214.8	
CEU6KM05RU	170219	14:54:04.367	R	0136.7	LR	0359.4	0554.7	
CEU6KM05RU	170219	14:54:04.492	L	0261.7	RL	0359.4	0554.7	
CEU6KM05RU	170219	14:54:05.523	R	0074.2	RR	0230.5	0171.9	
CEU6KM05RU	170219	14:54:05.859	R	0054.7	RR	0355.5	0281.3	
CEU6KM05RU	170219	14:54:06.254	L	0152.3	RL	0296.9	0242.2	
CEU6KM05RU	170219	14:54:08.309	R	0144.5	LR	0675.8	0406.3	
CEU6KM05RU	170219	14:54:08.676	L	0265.6	RL	0246.1	0101.6	
CEU6KM05RU	170219	14:54:10.074	R	0125.0	RR	0601.6	0539.1	
CEU6KM05RU	170219	14:54:10.723	R	0148.4	RR	0625.0	0500.0	
CEU6KM05RU	170219	14:54:11.445	L	0066.4	RL	0195.3	0656.3	
CEU6KM05RU	170219	14:54:11.539	R	0160.2	LR	0195.3	0656.3	
CEU6KM05RU	170219	14:54:11.910	R	0207.0	RR	0324.2	0164.1	
CEU6KM05RU	170219	14:54:41.227	L	0324.2	RL	0289.1	0121.1	
CEU6KM05RU	170219	14:54:41.387	L	0070.3	LL	0414.1	0089.8	
CEU6KM05RU	170219	14:54:58.992	R	0085.9	RR	0285.2	0214.8	
CEU6KM05RU	170219	14:54:59.637	R	0128.9	RR	0601.6	0515.6	
CEU6KM05RU	170219	14:54:59.844	S	0062.5	RS	0273.4	0144.5	
CEU6KM05RU	170219	14:55:00.277	R	0043.0	SR	0453.1	0390.6	
CEU6KM05RU	170219	14:55:00.672	S	0125.0	LS	0265.6	0089.8	
CEU6KM05RU	170219	14:55:01.121	L	0128.9	SL	0449.2	0324.2	
CEU6KM05RU	170219	14:55:01.422	L	0195.3	LL	0234.4	0105.5	
CEU6KM05RU	170219	14:55:01.531	S	0035.2	LS	0070.3	0074.2	
CEU6KM05RU	170219	14:55:01.605	L	0109.4	SL	0070.3	0074.2	
CEU6KM05RU	170219	14:55:01.914	L	0144.5	LL	0273.4	0164.1	
CEU6KM05RU	170219	14:55:02.332	R	0035.2	LR	0113.3	0382.8	
CEU6KM05RU	170219	14:55:02.438	L	0140.6	RL	0113.3	0382.8	
CEU6KM05RU	170219	14:55:02.645	S	0093.8	LS	0253.9	0113.3	
CEU6KM05RU	170219	14:55:02.855	L	0035.2	SL	0156.3	0175.8	
CEU6KM05RU	170219	14:55:02.949	R	0128.9	LR	0156.3	0175.8	
CEU6KM05RU	170219	14:55:03.277	S	0125.0	RS	0332.0	0203.1	
CEU6KM05RU	170219	14:55:03.914	L	0148.4	SL	0613.3	0488.3	
CEU6KM05RU	170219	14:55:04.195	L	0117.2	LL	0125.0	0164.1	
CEU6KM05RU	170219	14:55:04.195	R	0117.2	LR	0125.0	0164.1	
CEU6KM05RU	170219	14:55:04.453	L	0175.8	RL	0199.2	0082.0	
CEU6KM05RU	170219	14:55:04.629	S	0128.9	LS	0222.7	0046.9	
CEU6KM05RU	170219	14:55:04.887	L	0105.5	SL	0281.3	0152.3	
CEU6KM05RU	170219	14:55:05.125	L	0043.0	LL	0101.6	0195.3	
CEU6KM05RU	170219	14:55:05.242	L	0160.2	LL	0101.6	0195.3	
CEU6KM05RU	170219	14:55:05.590	L	0168.0	LL	0339.8	0179.7	
CEU6KM05RU	170219	14:55:05.934	S	0179.7	LS	0332.0	0164.1	
CEU6KM05RU	170219	14:55:06.238	L	0128.9	SL	0355.5	0175.8	
CEU6KM05RU	170219	14:55:06.648	S	0121.1	LS	0418.0	0289.1	
CEU6KM05RU	170219	14:55:07.004	R	0023.4	SR	0093.8	0332.0	
CEU6KM05RU	170219	14:55:07.238	L	0253.9	RL	0093.8	0332.0	
CEU6KM05RU	170219	14:55:07.402	R	0101.6	LR	0320.3	0066.4	
CEU6KM05RU	170219	14:55:07.773	S	0113.3	RS	0359.4	0257.8	
CEU6KM05RU	170219	14:55:08.004	L	0179.7	SL	0164.1	0050.8	
CEU6KM05RU	170219	14:55:08.445	L	0214.8	LL	0406.3	0226.6	
CEU6KM05RU	170219	14:55:09.262	S	0277.3	LS	0753.9	0539.1	
CEU6KM05RU	170219	14:55:09.738	L	0277.3	SL	0476.6	0199.2	
CEU6KM05RU	170219	14:55:11.410	L	0082.0	RL	0210.9	0109.4	
CEU6KM05RU	170219	14:55:11.805	L	0070.3	LL	0203.1	0324.2	
CEU6KM05RU	170219	14:55:11.875	R	0140.6	LR	0203.1	0324.2	
CEU6KM05RU	170219	14:55:12.195	L	0101.6	RL	0359.4	0218.8	
CEU6KM05RU	170219	14:55:12.492	L	0168.0	LL	0230.5	0128.9	
CEU6KM05RU	170219	14:55:46.504	L	0160.2	RL	0308.6	0210.9	
CEU6KM05RU	170219	14:55:46.730	L	0101.6	LL	0285.2	0125.0	
CEU6KM05RU	170219	14:55:46.965	S	0195.3	LS	0140.6	0039.1	
CEU6KM05RU	170219	14:55:47.566	R	0023.4	SR	0168.0	0578.1	
CEU6KM05RU	170219	14:55:47.684	L	0140.6	RL	0168.0	0578.1	
CEU6KM05RU	170219	14:55:48.164	S	0207.0	LS	0414.1	0273.4	
CEU6KM05RU	170219	14:55:48.637	L	0054.7	SL	0335.9	0418.0	
CEU6KM05RU	170219	14:55:48.738	R	0156.3	LR	0335.9	0418.0	
CEU6KM05RU	170219	14:55:50.316	R	0136.7	RR	0375.0	0140.6	
CEU6KM05RU	170219	14:55:53.996	R	0156.3	RR	0433.6	0218.8	
CEU6KM05RU	170219	14:55:54.723	L	0160.2	RL	0722.7	0566.4	
CEU6KM05RU	170219	14:55:55.004	L	0023.4	LL	0183.6	0257.8	
CEU6KM05RU	170219	14:55:55.238	L	0253.9	LL	0183.6	0257.8	
CEU6KM05RU	170219	14:56:03.828	R	0203.1	RR	0562.5	0464.8	
CEU6KM05RU	170219	14:56:04.043	L	0164.1	RL	0253.9	0050.8	
CEU6KM05RU	170219	14:56:04.293	L	0214.8	LL	0199.2	0035.2	
CEU6KM05RU	170219	14:56:04.676	L	0054.7	LL	0218.8	0328.1	
CEU6KM05RU	170219	14:56:04.805	L	0183.6	LL	0218.8	0328.1	
CEU6KM05RU	170219	14:56:17.859	L	0257.8	RL	0222.7	0085.9	
CEU6KM05RU	170219	14:56:25.105	R	0152.3	RR	0324.2	0246.1	
CEU6KM05RU	170219	14:56:30.363	R	0085.9	RR	0320.3	0121.1	
CEU6KM05RU	170219	14:56:30.723	S	0171.9	RS	0273.4	0187.5	
CEU6KM05RU	170219	14:56:31.012	R	0066.4	SR	0394.5	0222.7	
CEU6KM05RU	170219	14:56:31.211	R	0074.2	RR	0191.4	0125.0	
CEU6KM05RU	170219	14:56:31.492	S	0121.1	RS	0234.4	0160.2	
CEU6KM05RU	170219	14:56:32.184	L	0156.3	SL	0105.5	0535.2	
CEU6KM05RU	170219	14:56:32.184	R	0156.3	LR	0105.5	0535.2	
CEU6KM05RU	170219	14:56:32.219	L	0191.4	RL	0105.5	0535.2	
CEU6KM05RU	170219	14:56:32.430	R	0093.8	LR	0308.6	0117.2	
CEU6KM05RU	170219	14:56:33.211	R	0168.0	RR	0707.0	0613.3	
CEU6KM05RU	170219	14:56:33.531	L	0160.2	RL	0117.2	0160.2	
CEU6KM05RU	170219	14:56:33.539	R	0168.0	LR	0117.2	0160.2	
CEU6KM05RU	170219	14:56:33.844	L	0011.7	RL	0171.9	0293.0	
CEU6KM05RU	170219	14:56:34.043	L	0210.9	LL	0171.9	0293.0	
CEU6KM05RU	170219	14:56:34.172	S	0125.0	LS	0214.8	0003.9	
CEU6KM05RU	170219	14:56:34.422	L	0078.1	SL	0125.0	0171.9	
CEU6KM05RU	170219	14:56:34.453	R	0109.4	LR	0125.0	0171.9	
CEU6KM05RU	170219	14:56:34.719	L	0035.2	RL	0140.6	0230.5	
CEU6KM05RU	170219	14:56:34.750	L	0066.4	LL	0140.6	0230.5	
CEU6KM05RU	170219	14:56:34.789	R	0105.5	LR	0140.6	0230.5	
CEU6KM05RU	170219	14:56:35.496	R	0085.9	RR	0273.4	0621.1	
CEU6KM05RU	170219	14:56:35.516	S	0105.5	RS	0273.4	0621.1	
CEU6KM05RU	170219	14:56:35.605	L	0195.3	SL	0273.4	0621.1	
CEU6KM05RU	170219	14:56:35.840	L	0050.8	LL	0117.2	0183.6	
CEU6KM05RU	170219	14:56:35.965	L	0175.8	LL	0117.2	0183.6	
CEU6KM05RU	170219	14:56:36.492	S	0171.9	LS	0531.3	0355.5	
CEU6KM05RU	170219	14:56:41.316	L	0222.7	SL	0574.2	0457.0	
CEU6KM05RU	170219	14:56:41.457	R	0105.5	LR	0257.8	0035.2	
CEU6KM05RU	170219	14:56:41.672	L	0062.5	RL	0132.8	0152.3	
CEU6KM05RU	170219	14:56:41.746	L	0136.7	LL	0132.8	0152.3	
CEU6KM05RU	170219	14:57:24.805	R	0109.4	LR	0433.6	0210.9	
CEU6KM05RU	170219	14:57:25.102	L	0164.1	RL	0242.2	0132.8	
CEU6KM05RU	170219	14:57:25.211	L	0093.8	LL	0179.7	0015.6	
CEU6KM05RU	170219	14:57:25.562	L	0125.0	LL	0117.2	0226.6	
CEU6KM05RU	170219	14:57:26.043	L	0605.5	LL	0117.2	0226.6	
CEU6KM05RU	170219	14:57:29.059	L	0273.4	SL	0164.1	0043.0	
CEU6KM05RU	170219	14:57:29.371	L	0171.9	LL	0414.1	0140.6	
CEU6KM05RU	170219	14:57:29.652	L	0210.9	LL	0242.2	0070.3	
CEU6KM05RU	170219	14:57:29.926	S	0003.9	LS	0171.9	0269.5	
CEU6KM05RU	170219	14:57:30.164	L	0050.8	SL	0191.4	0187.5	
CEU6KM05RU	170219	14:57:30.227	S	0113.3	LS	0191.4	0187.5	
CEU6KM05RU	170219	14:57:30.707	L	0234.4	SL	0003.9	0246.1	
CEU6KM05RU	170219	14:57:30.781	L	0054.7	LL	0253.9	0019.5	
CEU6KM05RU	170219	14:57:30.957	R	0230.5	LR	0253.9	0019.5	
CEU6KM05RU	170219	14:57:36.402	R	0019.5	RR	0152.3	0722.7	
CEU6KM05RU	170219	14:57:36.672	L	0289.1	RL	0152.3	0722.7	
CEU6KM05RU	170219	14:57:36.859	S	0160.2	LS	0316.4	0027.3	
CEU6KM05RU	170219	14:57:37.523	L	0230.5	SL	0593.8	0433.6	
CEU6KM05RU	170219	14:57:37.895	R	0082.0	LR	0519.5	0289.1	
CEU6KM05RU	170219	14:57:40.555	R	0113.3	RR	0386.7	0332.0	
CEU6KM05RU	170219	14:57:40.973	L	0230.5	RL	0300.8	0187.5	
CEU6KM05RU	170219	14:57:45.316	L	0273.4	RL	0136.7	0050.8	
CEU6KM05RU	170219	14:57:45.637	S	0132.8	LS	0460.9	0187.5	
CEU6KM05RU	170219	14:57:46.453	L	0273.4	SL	0675.8	0543.0	
CEU6KM05RU	170219	14:57:47.469	L	0214.8	RL	0168.0	0105.5	
CEU6KM05RU	170219	14:57:47.820	L	0210.9	LL	0355.5	0140.6	
CEU6KM05RU	170219	14:57:48.223	R	0218.8	LR	0394.5	0183.6	
CEU6KM05RU	170219	14:57:48.461	L	0121.1	RL	0335.9	0117.2	
CEU6KM05RU	170219	14:57:48.805	L	0191.4	LL	0273.4	0152.3	
CEU6KM05RU	170219	14:57:58.102	L	0238.3	RL	0402.3	0171.9	
CEU6KM05RU	170219	14:57:58.555	R	0195.3	LR	0496.1	0257.8	
CEU6KM05RU	170219	14:58:23.504	S	0074.2	RS	0296.9	0222.7	
CEU6KM05RU	170219	14:58:23.949	R	0152.3	SR	0039.1	0293.0	
CEU6KM05RU	170219	14:58:23.949	R	0152.3	RR	0039.1	0293.0	
CEU6KM05RU	170219	14:58:25.906	S	0203.1	RS	0226.6	0140.6	
CEU6KM05RU	170219	14:58:26.402	L	0304.7	SL	0394.5	0191.4	
CEU6KM05RU	170219	14:58:27.348	L	0191.4	LL	0199.2	0062.5	
