ZI1KGKLCD5	161012	08:55:11.205	S	0029.3	LS	0306.6	0236.3	
ZI1KGKLCD5	161012	08:55:11.535	R	0074.2	SR	0285.2	0255.9	
ZI1KGKLCD5	161012	08:55:11.734	L	0103.5	RL	0169.9	0095.7	
ZI1KGKLCD5	161012	08:55:11.895	R	0074.2	LR	0189.5	0085.9	
ZI1KGKLCD5	161012	08:55:12.557	S	0085.9	RS	0650.4	0576.2	
ZI1KGKLCD5	161012	08:55:12.791	R	0080.1	SR	0240.2	0154.3	
ZI1KGKLCD5	161012	08:55:12.951	R	0074.2	RR	0166.0	0085.9	
ZI1KGKLCD5	161012	08:55:13.182	L	0070.3	RL	0234.4	0160.2	
ZI1KGKLCD5	161012	08:55:13.396	R	0066.4	LR	0218.8	0148.4	
ZI1KGKLCD5	161012	08:55:13.605	R	0064.5	RR	0210.9	0144.5	
ZI1KGKLCD5	161012	08:55:13.811	S	0084.0	RS	0185.5	0121.1	
ZI1KGKLCD5	161012	08:55:14.012	R	0060.5	SR	0224.6	0140.6	
ZI1KGKLCD5	161012	08:55:14.172	R	0080.1	RR	0140.6	0080.1	
ZI1KGKLCD5	161012	08:55:14.451	L	0084.0	RL	0275.4	0195.3	
ZI1KGKLCD5	161012	08:55:14.701	R	0089.8	LR	0244.1	0160.2	
ZI1KGKLCD5	161012	08:55:14.861	R	0068.4	RR	0181.6	0091.8	
ZI1KGKLCD5	161012	08:55:15.053	R	0066.4	RR	0193.4	0125.0	
ZI1KGKLCD5	161012	08:55:15.207	L	0080.1	RL	0140.6	0074.2	
ZI1KGKLCD5	161012	08:55:23.463	L	0111.3	LL	0275.4	0160.2	
ZI1KGKLCD5	161012	08:55:23.742	L	0130.9	LL	0259.8	0148.4	
ZI1KGKLCD5	161012	08:57:08.088	L	0097.7	RL	0181.6	0111.3	
ZI1KGKLCD5	161012	08:57:08.271	R	0064.5	LR	0216.8	0119.1	
ZI1KGKLCD5	161012	08:57:08.424	R	0072.3	RR	0144.5	0080.1	
ZI1KGKLCD5	161012	08:57:08.607	R	0072.3	RR	0183.6	0111.3	
ZI1KGKLCD5	161012	08:57:45.783	L	0095.7	RL	0168.0	0095.7	
ZI1KGKLCD5	161012	08:57:45.904	R	0072.3	LR	0144.5	0048.8	
ZI1KGKLCD5	161012	08:57:46.057	R	0080.1	RR	0144.5	0072.3	
ZI1KGKLCD5	161012	08:57:46.248	R	0072.3	RR	0199.2	0119.1	
ZI1KGKLCD5	161012	08:58:01.479	R	0070.3	LR	0377.0	0296.9	
ZI1KGKLCD5	161012	08:58:01.711	R	0062.5	RR	0240.2	0169.9	
ZI1KGKLCD5	161012	08:58:01.961	L	0054.7	RL	0255.9	0193.4	
ZI1KGKLCD5	161012	08:58:02.256	R	0080.1	LR	0271.5	0216.8	
ZI1KGKLCD5	161012	08:58:02.414	L	0093.8	RL	0144.5	0064.5	
ZI1KGKLCD5	161012	08:58:02.600	L	0072.3	LL	0207.0	0113.3	
ZI1KGKLCD5	161012	08:58:02.727	S	0078.1	LS	0121.1	0048.8	
ZI1KGKLCD5	161012	08:58:02.984	R	0064.5	SR	0271.5	0193.4	
ZI1KGKLCD5	161012	08:58:03.158	L	0078.1	RL	0160.2	0095.7	
ZI1KGKLCD5	161012	08:58:03.830	R	0070.3	LR	0679.7	0601.6	
ZI1KGKLCD5	161012	08:58:03.984	R	0074.2	RR	0150.4	0080.1	
ZI1KGKLCD5	161012	08:58:04.176	R	0072.3	RR	0193.4	0119.1	
ZI1KGKLCD5	161012	08:58:13.385	R	0082.0	LR	0173.8	0072.3	
ZI1KGKLCD5	161012	08:58:13.615	R	0093.8	RR	0218.8	0136.7	
ZI1KGKLCD5	161012	08:58:13.863	L	0087.9	RL	0253.9	0160.2	
ZI1KGKLCD5	161012	08:58:14.111	R	0072.3	LR	0263.7	0175.8	
ZI1KGKLCD5	161012	08:58:14.232	L	0082.0	RL	0111.3	0039.1	
ZI1KGKLCD5	161012	08:58:14.447	L	0095.7	LL	0201.2	0119.1	
ZI1KGKLCD5	161012	08:58:14.543	S	0064.5	LS	0127.0	0031.3	
ZI1KGKLCD5	161012	08:58:14.889	R	0082.0	SR	0328.1	0263.7	
ZI1KGKLCD5	161012	08:58:15.047	L	0103.5	RL	0136.7	0054.7	
ZI1KGKLCD5	161012	08:58:15.199	R	0056.6	LR	0199.2	0095.7	
ZI1KGKLCD5	161012	08:58:15.344	R	0072.3	RR	0128.9	0072.3	
ZI1KGKLCD5	161012	08:58:15.566	R	0054.7	RR	0240.2	0168.0	
ZI1KGKLCD5	161012	09:14:36.641	L	0136.7	RL	0144.5	0058.6	
ZI1KGKLCD5	161012	09:17:34.445	L	0074.2	LL	0437.5	0359.4	
ZI1KGKLCD5	161012	09:17:34.668	R	0062.5	LR	0234.4	0160.2	
ZI1KGKLCD5	161012	09:17:34.902	R	0082.0	RR	0214.8	0152.3	
