J3QZ0MCD1Y	170225	10:12:53.953	L	0105.5	LL	0335.9	0222.7	
J3QZ0MCD1Y	170225	10:12:54.266	S	0121.1	LS	0296.9	0191.4	
J3QZ0MCD1Y	170225	10:12:54.715	L	0128.9	SL	0441.4	0320.3	
J3QZ0MCD1Y	170225	10:12:54.992	L	0152.3	LL	0253.9	0125.0	
J3QZ0MCD1Y	170225	10:12:55.152	R	0093.8	LR	0218.8	0066.4	
J3QZ0MCD1Y	170225	10:12:55.945	L	0097.7	RL	0789.1	0695.3	
J3QZ0MCD1Y	170225	10:12:56.145	L	0070.3	LL	0226.6	0128.9	
J3QZ0MCD1Y	170225	10:12:56.594	S	0121.1	LS	0398.4	0328.1	
J3QZ0MCD1Y	170225	10:12:56.945	L	0097.7	SL	0375.0	0253.9	
J3QZ0MCD1Y	170225	10:12:57.184	R	0109.4	LR	0226.6	0128.9	
J3QZ0MCD1Y	170225	10:12:57.418	L	0097.7	RL	0246.1	0136.7	
J3QZ0MCD1Y	170225	10:12:57.703	L	0117.2	LL	0265.6	0168.0	
J3QZ0MCD1Y	170225	10:12:57.984	R	0113.3	LR	0285.2	0168.0	
J3QZ0MCD1Y	170225	10:13:22.730	S	0128.9	RS	0543.0	0418.0	
J3QZ0MCD1Y	170225	10:13:23.289	S	0136.7	SS	0550.8	0421.9	
J3QZ0MCD1Y	170225	10:13:27.281	R	0144.5	LR	0406.3	0265.6	
J3QZ0MCD1Y	170225	10:13:27.570	S	0128.9	RS	0304.7	0160.2	
J3QZ0MCD1Y	170225	10:13:27.922	R	0144.5	SR	0335.9	0207.0	
J3QZ0MCD1Y	170225	10:13:28.191	R	0132.8	RR	0281.3	0136.7	
J3QZ0MCD1Y	170225	10:13:28.418	L	0074.2	RL	0285.2	0152.3	
J3QZ0MCD1Y	170225	10:13:28.664	S	0085.9	LS	0234.4	0160.2	
J3QZ0MCD1Y	170225	10:13:29.289	L	0089.8	SL	0621.1	0535.2	
J3QZ0MCD1Y	170225	10:13:29.609	L	0082.0	LL	0328.1	0238.3	
J3QZ0MCD1Y	170225	10:13:29.777	L	0046.9	LL	0203.1	0121.1	
J3QZ0MCD1Y	170225	10:13:30.051	R	0089.8	LR	0230.5	0183.6	
J3QZ0MCD1Y	170225	10:13:30.320	R	0085.9	RR	0273.4	0183.6	
J3QZ0MCD1Y	170225	10:13:30.656	R	0128.9	RR	0293.0	0207.0	
J3QZ0MCD1Y	170225	10:13:30.906	L	0082.0	RL	0296.9	0168.0	
J3QZ0MCD1Y	170225	10:13:31.152	S	0101.6	LS	0226.6	0144.5	
J3QZ0MCD1Y	170225	10:13:31.594	L	0128.9	SL	0414.1	0312.5	
J3QZ0MCD1Y	170225	10:13:31.875	L	0085.9	LL	0320.3	0191.4	
J3QZ0MCD1Y	170225	10:13:32.289	R	0105.5	LR	0398.4	0312.5	
J3QZ0MCD1Y	170225	10:13:32.547	R	0105.5	RR	0257.8	0152.3	
J3QZ0MCD1Y	170225	10:13:49.816	L	0101.6	LL	0394.5	0082.0	
J3QZ0MCD1Y	170225	10:13:50.023	L	0085.9	LL	0222.7	0121.1	
J3QZ0MCD1Y	170225	10:13:50.648	S	0175.8	LS	0535.2	0449.2	
J3QZ0MCD1Y	170225	10:13:51.059	R	0144.5	SR	0441.4	0265.6	
J3QZ0MCD1Y	170225	10:13:51.402	R	0113.3	RR	0375.0	0230.5	
J3QZ0MCD1Y	170225	10:13:51.680	R	0144.5	RR	0246.1	0132.8	
J3QZ0MCD1Y	170225	10:13:51.898	S	0105.5	RS	0257.8	0113.3	
J3QZ0MCD1Y	170225	10:13:52.312	R	0152.3	SR	0367.2	0261.7	
J3QZ0MCD1Y	170225	10:13:52.570	L	0152.3	RL	0257.8	0105.5	
J3QZ0MCD1Y	170225	10:13:53.227	L	0281.3	LL	0527.3	0375.0	
J3QZ0MCD1Y	170225	10:13:53.633	L	0160.2	LL	0527.3	0246.1	
J3QZ0MCD1Y	170225	10:13:53.977	S	0136.7	LS	0367.2	0207.0	
J3QZ0MCD1Y	170225	10:13:54.344	L	0183.6	SL	0320.3	0183.6	
J3QZ0MCD1Y	170225	10:13:54.512	L	0062.5	LL	0289.1	0105.5	
J3QZ0MCD1Y	170225	10:13:54.680	L	0062.5	LL	0168.0	0105.5	
J3QZ0MCD1Y	170225	10:13:55.051	R	0089.8	LR	0343.8	0281.3	
J3QZ0MCD1Y	170225	10:14:05.250	R	0128.9	LR	0535.2	0320.3	
J3QZ0MCD1Y	170225	10:14:05.512	L	0183.6	RL	0207.0	0078.1	
J3QZ0MCD1Y	170225	10:14:05.906	R	0136.7	LR	0441.4	0257.8	
J3QZ0MCD1Y	170225	10:14:06.168	L	0117.2	RL	0281.3	0144.5	
J3QZ0MCD1Y	170225	10:14:06.762	R	0097.7	LR	0613.3	0496.1	
J3QZ0MCD1Y	170225	10:14:07.113	R	0105.5	RR	0343.8	0246.1	
J3QZ0MCD1Y	170225	10:14:07.379	L	0113.3	RL	0257.8	0152.3	
J3QZ0MCD1Y	170225	15:30:23.688	L	0089.8	LL	0519.5	0425.8	
J3QZ0MCD1Y	170225	15:30:24.301	L	0160.2	LL	0543.0	0453.1	
J3QZ0MCD1Y	170225	15:30:25.020	R	0214.8	LR	0660.2	0500.0	
J3QZ0MCD1Y	170225	15:30:25.746	R	0164.1	RR	0781.3	0566.4	
J3QZ0MCD1Y	170225	15:30:26.234	L	0097.7	RL	0554.7	0390.6	
J3QZ0MCD1Y	170225	15:30:26.652	S	0152.3	LS	0363.3	0265.6	
J3QZ0MCD1Y	170225	15:30:26.984	L	0156.3	SL	0328.1	0175.8	
J3QZ0MCD1Y	170225	15:30:27.746	R	0214.8	LR	0703.1	0546.9	
J3QZ0MCD1Y	170225	15:30:27.969	L	0113.3	RL	0324.2	0109.4	
J3QZ0MCD1Y	170225	15:30:28.234	S	0097.7	LS	0281.3	0168.0	
J3QZ0MCD1Y	170225	15:30:30.102	L	0218.8	LL	0656.3	0531.3	
J3QZ0MCD1Y	170225	15:30:30.547	R	0187.5	LR	0476.6	0257.8	
J3QZ0MCD1Y	170225	15:30:30.910	L	0222.7	RL	0328.1	0140.6	
J3QZ0MCD1Y	170225	15:30:31.121	R	0105.5	LR	0328.1	0105.5	
J3QZ0MCD1Y	170225	15:30:36.633	L	0128.9	LL	0558.6	0453.1	
J3QZ0MCD1Y	170225	15:30:37.051	L	0140.6	LL	0406.3	0277.3	
J3QZ0MCD1Y	170225	15:30:37.387	L	0136.7	LL	0339.8	0199.2	
J3QZ0MCD1Y	170225	15:30:37.863	L	0144.5	LL	0468.8	0332.0	
J3QZ0MCD1Y	170227	09:27:26.586	L	0191.4	SL	0640.6	0523.4	
J3QZ0MCD1Y	170227	09:27:26.848	R	0175.8	LR	0277.3	0085.9	
J3QZ0MCD1Y	170227	09:27:27.031	S	0101.6	RS	0257.8	0082.0	
J3QZ0MCD1Y	170227	09:27:27.359	R	0168.0	SR	0261.7	0160.2	
J3QZ0MCD1Y	170227	09:27:27.824	R	0175.8	RR	0457.0	0289.1	
J3QZ0MCD1Y	170227	09:27:28.227	L	0097.7	RL	0480.5	0304.7	
J3QZ0MCD1Y	170227	09:27:28.457	S	0078.1	LS	0250.0	0152.3	
J3QZ0MCD1Y	170227	09:27:28.809	R	0136.7	SR	0293.0	0214.8	
J3QZ0MCD1Y	170227	09:27:29.145	L	0191.4	RL	0281.3	0144.5	
J3QZ0MCD1Y	170227	09:27:29.457	L	0097.7	LL	0406.3	0214.8	
J3QZ0MCD1Y	170227	09:27:29.922	R	0097.7	LR	0464.8	0367.2	
J3QZ0MCD1Y	170227	09:27:30.211	R	0105.5	RR	0281.3	0183.6	
J3QZ0MCD1Y	170227	09:27:30.465	L	0085.9	RL	0273.4	0168.0	
J3QZ0MCD1Y	170227	09:27:37.105	L	0191.4	LL	0546.9	0402.3	
J3QZ0MCD1Y	170227	09:27:40.871	L	0085.9	LL	0289.1	0136.7	
J3QZ0MCD1Y	170227	09:27:41.152	L	0093.8	LL	0273.4	0187.5	
J3QZ0MCD1Y	170227	09:27:42.359	R	0168.0	RR	0207.0	0117.2	
J3QZ0MCD1Y	170227	09:27:42.730	R	0136.7	RR	0402.3	0234.4	
J3QZ0MCD1Y	170227	09:27:42.938	S	0097.7	RS	0246.1	0109.4	
J3QZ0MCD1Y	170227	09:27:43.266	L	0105.5	SL	0320.3	0222.7	
J3QZ0MCD1Y	170227	09:27:43.609	R	0089.8	LR	0359.4	0253.9	
J3QZ0MCD1Y	170227	09:27:43.840	R	0101.6	RR	0218.8	0128.9	
J3QZ0MCD1Y	170227	09:27:44.098	L	0105.5	RL	0253.9	0152.3	
J3QZ0MCD1Y	170227	09:27:44.305	S	0070.3	LS	0242.2	0136.7	
J3QZ0MCD1Y	170227	09:27:44.594	L	0121.1	SL	0238.3	0168.0	
J3QZ0MCD1Y	170227	09:27:44.824	L	0128.9	LL	0222.7	0101.6	
J3QZ0MCD1Y	170227	09:27:45.074	R	0105.5	LR	0273.4	0144.5	
J3QZ0MCD1Y	170227	09:27:45.305	S	0105.5	RS	0230.5	0125.0	
J3QZ0MCD1Y	170227	09:27:45.578	L	0097.7	SL	0281.3	0175.8	
J3QZ0MCD1Y	170227	09:27:45.832	R	0101.6	LR	0250.0	0152.3	
J3QZ0MCD1Y	170227	09:27:47.312	L	0085.9	LL	0304.7	0136.7	
J3QZ0MCD1Y	170227	09:27:51.883	S	0121.1	SS	0578.1	0457.0	
J3QZ0MCD1Y	170227	09:28:12.137	S	0144.5	RS	0445.3	0296.9	
J3QZ0MCD1Y	170227	09:28:14.199	L	0031.3	RL	0328.1	0527.3	
J3QZ0MCD1Y	170227	09:28:14.273	L	0105.5	LL	0328.1	0527.3	
J3QZ0MCD1Y	170227	09:28:14.617	R	0070.3	LR	0378.9	0273.4	
J3QZ0MCD1Y	170227	09:28:14.922	R	0097.7	RR	0277.3	0207.0	
J3QZ0MCD1Y	170227	09:28:15.250	R	0113.3	RR	0312.5	0214.8	
J3QZ0MCD1Y	170227	09:28:16.680	R	0078.1	LR	0375.0	0183.6	
J3QZ0MCD1Y	170227	09:28:17.000	R	0109.4	RR	0289.1	0210.9	
J3QZ0MCD1Y	170227	09:28:19.832	R	0175.8	SR	0605.5	0406.3	
J3QZ0MCD1Y	170227	09:28:20.168	L	0199.2	RL	0312.5	0136.7	
J3QZ0MCD1Y	170227	09:28:20.535	R	0109.4	LR	0457.0	0257.8	
J3QZ0MCD1Y	170227	09:28:22.031	S	0117.2	LS	0378.9	0257.8	
J3QZ0MCD1Y	170227	09:28:25.609	L	0191.4	LL	0296.9	0105.5	
J3QZ0MCD1Y	170227	09:28:25.930	R	0121.1	LR	0390.6	0199.2	
J3QZ0MCD1Y	170227	09:28:26.211	L	0152.3	RL	0250.0	0128.9	
J3QZ0MCD1Y	170227	09:28:26.602	R	0113.3	LR	0429.7	0277.3	
J3QZ0MCD1Y	170227	09:28:26.961	R	0105.5	RR	0367.2	0253.9	
J3QZ0MCD1Y	170227	09:28:27.273	L	0054.7	RL	0363.3	0257.8	
J3QZ0MCD1Y	170227	09:28:27.625	S	0113.3	LS	0293.0	0238.3	
J3QZ0MCD1Y	170227	09:28:28.059	L	0097.7	SL	0449.2	0335.9	
J3QZ0MCD1Y	170227	09:28:28.258	R	0082.0	LR	0214.8	0117.2	
J3QZ0MCD1Y	170227	09:28:28.602	R	0105.5	RR	0320.3	0238.3	
J3QZ0MCD1Y	170227	09:28:34.168	R	0136.7	LR	0277.3	0117.2	
J3QZ0MCD1Y	170227	09:28:34.480	L	0093.8	RL	0355.5	0218.8	
J3QZ0MCD1Y	170227	09:28:34.809	R	0093.8	LR	0328.1	0234.4	
J3QZ0MCD1Y	170227	09:28:35.250	L	0191.4	RL	0343.8	0250.0	
J3QZ0MCD1Y	170227	09:28:35.555	R	0121.1	LR	0375.0	0183.6	
J3QZ0MCD1Y	170227	09:28:36.145	L	0128.9	RL	0582.0	0460.9	
J3QZ0MCD1Y	170227	09:28:39.730	R	0105.5	LR	0289.1	0175.8	
J3QZ0MCD1Y	170227	09:28:40.008	L	0085.9	RL	0296.9	0191.4	
J3QZ0MCD1Y	170227	09:28:40.266	S	0082.0	LS	0261.7	0175.8	
J3QZ0MCD1Y	170227	09:28:41.359	S	0085.9	RS	0273.4	0175.8	
J3QZ0MCD1Y	170227	09:28:41.914	R	0089.8	SR	0550.8	0464.8	
J3QZ0MCD1Y	170227	09:28:42.266	L	0207.0	RL	0234.4	0144.5	
J3QZ0MCD1Y	170227	09:28:42.488	L	0093.8	LL	0335.9	0128.9	
J3QZ0MCD1Y	170227	09:28:42.746	L	0089.8	LL	0261.7	0168.0	
J3QZ0MCD1Y	170227	09:28:42.992	S	0109.4	LS	0226.6	0136.7	
J3QZ0MCD1Y	170227	09:28:43.250	L	0121.1	SL	0246.1	0136.7	
J3QZ0MCD1Y	170227	09:28:43.434	R	0105.5	LR	0199.2	0078.1	
J3QZ0MCD1Y	170227	09:28:43.801	R	0105.5	RR	0367.2	0261.7	
J3QZ0MCD1Y	170227	09:28:44.000	L	0093.8	RL	0210.9	0105.5	
J3QZ0MCD1Y	170227	09:28:44.199	S	0070.3	LS	0222.7	0128.9	
J3QZ0MCD1Y	170227	09:28:44.520	R	0109.4	SR	0281.3	0210.9	
J3QZ0MCD1Y	170227	09:28:44.992	L	0085.9	RL	0496.1	0386.7	
J3QZ0MCD1Y	170227	09:28:45.168	R	0085.9	LR	0175.8	0089.8	
J3QZ0MCD1Y	170227	09:28:45.395	L	0082.0	RL	0230.5	0144.5	
J3QZ0MCD1Y	170227	09:28:45.656	L	0093.8	LL	0250.0	0168.0	
J3QZ0MCD1Y	170227	09:28:45.922	S	0058.6	LS	0300.8	0207.0	
J3QZ0MCD1Y	170227	09:28:46.227	R	0089.8	SR	0273.4	0214.8	
J3QZ0MCD1Y	170227	09:28:46.418	L	0082.0	RL	0199.2	0109.4	
J3QZ0MCD1Y	170227	09:28:46.695	L	0101.6	LL	0257.8	0175.8	
J3QZ0MCD1Y	170227	09:28:47.000	R	0085.9	LR	0320.3	0218.8	
J3QZ0MCD1Y	170227	09:28:47.352	L	0078.1	RL	0359.4	0273.4	
J3QZ0MCD1Y	170227	09:28:54.113	L	0105.5	RL	0343.8	0222.7	
J3QZ0MCD1Y	170227	09:28:54.367	L	0101.6	LL	0257.8	0152.3	
J3QZ0MCD1Y	170227	09:28:54.793	R	0105.5	LR	0421.9	0320.3	
J3QZ0MCD1Y	170227	09:28:57.379	L	0097.7	LL	0281.3	0191.4	
J3QZ0MCD1Y	170227	09:28:57.977	S	0136.7	LS	0558.6	0460.9	
J3QZ0MCD1Y	170227	09:28:59.098	R	0136.7	LR	0238.3	0089.8	
J3QZ0MCD1Y	170227	09:28:59.305	L	0144.5	RL	0199.2	0062.5	
J3QZ0MCD1Y	170227	09:28:59.555	L	0082.0	LL	0312.5	0168.0	
J3QZ0MCD1Y	170227	09:28:59.863	S	0125.0	LS	0265.6	0183.6	
J3QZ0MCD1Y	170227	09:29:01.379	S	0113.3	RS	0335.9	0242.2	
J3QZ0MCD1Y	170227	09:29:01.730	L	0121.1	SL	0343.8	0230.5	
J3QZ0MCD1Y	170227	09:29:01.984	R	0121.1	LR	0253.9	0132.8	
J3QZ0MCD1Y	170227	09:29:02.465	S	0121.1	RS	0480.5	0359.4	
J3QZ0MCD1Y	170227	09:29:04.922	L	0199.2	SL	0546.9	0320.3	
J3QZ0MCD1Y	170227	09:29:05.344	L	0168.0	LL	0453.1	0253.9	
J3QZ0MCD1Y	170227	09:29:05.562	L	0144.5	LL	0242.2	0074.2	
J3QZ0MCD1Y	170227	09:29:06.059	R	0168.0	LR	0472.7	0328.1	
J3QZ0MCD1Y	170227	09:29:06.434	R	0089.8	RR	0453.1	0285.2	
J3QZ0MCD1Y	170227	09:29:06.785	R	0105.5	RR	0335.9	0246.1	
J3QZ0MCD1Y	170227	09:29:07.031	L	0093.8	RL	0257.8	0152.3	
J3QZ0MCD1Y	170227	09:29:07.250	S	0097.7	LS	0214.8	0121.1	
J3QZ0MCD1Y	170227	09:29:07.496	L	0101.6	SL	0242.2	0144.5	
J3QZ0MCD1Y	170227	09:29:07.695	R	0093.8	LR	0207.0	0105.5	
J3QZ0MCD1Y	170227	09:29:07.945	L	0105.5	RL	0238.3	0144.5	
J3QZ0MCD1Y	170227	09:29:08.137	R	0078.1	LR	0218.8	0113.3	
J3QZ0MCD1Y	170227	09:29:10.809	S	0168.0	RS	0793.0	0648.4	
J3QZ0MCD1Y	170227	09:29:11.152	S	0101.6	SS	0410.2	0242.2	
J3QZ0MCD1Y	170227	09:29:17.121	R	0089.8	LR	0367.2	0191.4	
J3QZ0MCD1Y	170227	09:29:17.488	R	0109.4	RR	0347.7	0257.8	
J3QZ0MCD1Y	170227	09:29:17.703	L	0109.4	RL	0214.8	0105.5	
J3QZ0MCD1Y	170227	09:29:17.906	S	0035.2	LS	0277.3	0168.0	
J3QZ0MCD1Y	170227	09:29:18.160	L	0085.9	SL	0203.1	0168.0	
J3QZ0MCD1Y	170227	09:29:18.305	R	0085.9	LR	0144.5	0058.6	
J3QZ0MCD1Y	170227	09:29:18.594	R	0105.5	RR	0269.5	0183.6	
J3QZ0MCD1Y	170227	09:29:18.770	L	0082.0	RL	0199.2	0093.8	
J3QZ0MCD1Y	170227	09:29:19.023	L	0125.0	LL	0210.9	0128.9	
J3QZ0MCD1Y	170227	09:29:19.320	S	0128.9	LS	0293.0	0168.0	
J3QZ0MCD1Y	170227	09:29:20.176	S	0101.6	RS	0250.0	0113.3	
J3QZ0MCD1Y	170227	09:29:20.418	L	0113.3	SL	0230.5	0128.9	
J3QZ0MCD1Y	170227	09:29:20.641	L	0078.1	LL	0257.8	0144.5	
J3QZ0MCD1Y	170227	09:29:20.809	L	0070.3	LL	0175.8	0097.7	
J3QZ0MCD1Y	170227	09:29:21.066	R	0113.3	LR	0214.8	0144.5	
J3QZ0MCD1Y	170227	09:29:21.359	S	0093.8	RS	0312.5	0199.2	
J3QZ0MCD1Y	170227	09:29:21.953	R	0089.8	SR	0597.7	0503.9	
J3QZ0MCD1Y	170227	09:29:22.191	L	0070.3	RL	0257.8	0168.0	
J3QZ0MCD1Y	170227	09:29:22.535	L	0148.4	LL	0265.6	0195.3	
J3QZ0MCD1Y	170227	09:29:22.762	L	0128.9	LL	0246.1	0097.7	
J3QZ0MCD1Y	170227	09:29:22.938	S	0089.8	LS	0214.8	0085.9	
J3QZ0MCD1Y	170227	09:29:23.395	L	0226.6	SL	0320.3	0230.5	
J3QZ0MCD1Y	170227	09:29:23.527	R	0078.1	LR	0281.3	0054.7	
J3QZ0MCD1Y	170227	09:29:23.793	L	0089.8	RL	0253.9	0175.8	
J3QZ0MCD1Y	170227	09:29:24.090	R	0066.4	LR	0320.3	0230.5	
J3QZ0MCD1Y	170227	09:29:24.656	R	0109.4	RR	0523.4	0457.0	
J3QZ0MCD1Y	170227	09:29:27.656	L	0136.7	LL	0460.9	0335.9	
J3QZ0MCD1Y	170227	09:29:31.770	L	0082.0	LL	0335.9	0222.7	
J3QZ0MCD1Y	170227	09:29:32.113	R	0128.9	LR	0296.9	0214.8	
J3QZ0MCD1Y	170227	09:29:32.449	R	0082.0	RR	0382.8	0253.9	
J3QZ0MCD1Y	170227	09:29:32.762	R	0121.1	RR	0273.4	0191.4	
J3QZ0MCD1Y	170227	09:29:32.977	L	0054.7	RL	0281.3	0160.2	
J3QZ0MCD1Y	170227	09:29:33.535	L	0078.1	LL	0535.2	0480.5	
J3QZ0MCD1Y	170227	09:29:33.770	R	0097.7	LR	0214.8	0136.7	
J3QZ0MCD1Y	170227	09:29:34.031	S	0070.3	RS	0289.1	0191.4	
J3QZ0MCD1Y	170227	09:29:36.352	L	0070.3	LL	0214.8	0144.5	
J3QZ0MCD1Y	170227	09:29:36.680	R	0109.4	LR	0289.1	0218.8	
J3QZ0MCD1Y	170227	09:29:36.906	S	0105.5	RS	0230.5	0121.1	
J3QZ0MCD1Y	170227	09:29:37.129	L	0089.8	SL	0238.3	0132.8	
J3QZ0MCD1Y	170227	09:29:37.328	R	0078.1	LR	0210.9	0121.1	
J3QZ0MCD1Y	170227	09:29:37.578	R	0105.5	RR	0222.7	0144.5	
J3QZ0MCD1Y	170227	09:30:28.609	L	0074.2	RL	0687.5	0605.5	
J3QZ0MCD1Y	170227	09:30:29.449	S	0183.6	LS	0730.5	0656.3	
J3QZ0MCD1Y	170227	09:30:29.961	L	0136.7	SL	0558.6	0375.0	
J3QZ0MCD1Y	170227	09:30:30.137	R	0105.5	LR	0207.0	0070.3	
J3QZ0MCD1Y	170227	09:30:30.320	L	0085.9	RL	0203.1	0097.7	
J3QZ0MCD1Y	170227	09:30:30.648	L	0199.2	LL	0214.8	0128.9	
J3QZ0MCD1Y	170227	09:30:30.762	L	0074.2	LL	0238.3	0039.1	
J3QZ0MCD1Y	170227	09:30:31.051	S	0136.7	LS	0226.6	0152.3	
J3QZ0MCD1Y	170227	09:30:31.395	L	0183.6	SL	0296.9	0160.2	
J3QZ0MCD1Y	170227	09:30:31.656	R	0093.8	LR	0351.6	0168.0	
J3QZ0MCD1Y	170227	09:30:31.984	L	0078.1	RL	0343.8	0250.0	
J3QZ0MCD1Y	170227	09:30:32.160	L	0078.1	LL	0175.8	0097.7	
J3QZ0MCD1Y	170227	09:30:32.465	L	0097.7	LL	0285.2	0207.0	
J3QZ0MCD1Y	170227	09:30:32.730	L	0113.3	LL	0250.0	0152.3	
J3QZ0MCD1Y	170227	09:30:33.016	L	0078.1	LL	0320.3	0207.0	
J3QZ0MCD1Y	170227	09:30:33.418	R	0121.1	LR	0359.4	0281.3	
J3QZ0MCD1Y	170227	09:30:33.672	L	0101.6	RL	0273.4	0152.3	
J3QZ0MCD1Y	170227	09:30:34.016	S	0152.3	LS	0293.0	0191.4	
J3QZ0MCD1Y	170227	09:30:36.176	R	0085.9	LR	0457.0	0250.0	
J3QZ0MCD1Y	170227	09:30:36.488	R	0093.8	RR	0304.7	0218.8	
J3QZ0MCD1Y	170227	09:30:36.785	L	0097.7	RL	0293.0	0199.2	
J3QZ0MCD1Y	170227	09:30:37.051	R	0089.8	LR	0273.4	0175.8	
J3QZ0MCD1Y	170227	09:30:37.410	L	0097.7	RL	0351.6	0261.7	
J3QZ0MCD1Y	170227	09:30:37.602	R	0097.7	LR	0191.4	0093.8	
J3QZ0MCD1Y	170227	09:30:37.840	R	0093.8	RR	0242.2	0144.5	
J3QZ0MCD1Y	170227	09:30:38.160	R	0109.4	RR	0304.7	0210.9	
J3QZ0MCD1Y	170227	09:30:38.488	L	0078.1	RL	0359.4	0250.0	
J3QZ0MCD1Y	170227	09:30:41.586	R	0136.7	LR	0257.8	0023.4	
J3QZ0MCD1Y	170227	09:30:41.906	R	0105.5	RR	0351.6	0214.8	
J3QZ0MCD1Y	170227	09:30:42.266	L	0121.1	RL	0343.8	0238.3	
J3QZ0MCD1Y	170227	09:30:42.547	L	0097.7	LL	0304.7	0183.6	
J3QZ0MCD1Y	170227	09:30:42.848	R	0085.9	LR	0312.5	0214.8	
J3QZ0MCD1Y	170227	09:30:43.199	R	0078.1	RR	0359.4	0273.4	
J3QZ0MCD1Y	170227	09:30:43.656	R	0085.9	RR	0449.2	0371.1	
J3QZ0MCD1Y	170227	09:30:43.984	L	0121.1	RL	0293.0	0207.0	
J3QZ0MCD1Y	170227	09:30:44.457	L	0105.5	LL	0488.3	0367.2	
J3QZ0MCD1Y	170227	09:30:51.312	S	0191.4	SS	0535.2	0281.3	
