F8KU8UP2SZ	170125	13:15:18.082	R	0156.3	LR	0421.9	0234.4	
F8KU8UP2SZ	170125	13:15:18.598	L	0109.4	RL	0562.5	0406.3	
F8KU8UP2SZ	170125	13:15:18.957	L	0109.4	LL	0359.4	0250.0	
F8KU8UP2SZ	170125	13:15:19.676	L	0156.3	LL	0671.9	0562.5	
F8KU8UP2SZ	170125	13:15:19.973	R	0125.0	LR	0328.1	0171.9	
F8KU8UP2SZ	170125	13:15:20.207	S	0093.8	RS	0265.6	0140.6	
F8KU8UP2SZ	170125	13:15:21.559	R	0156.3	LR	0453.1	0281.3	
F8KU8UP2SZ	170125	13:15:22.074	L	0125.0	RL	0546.9	0390.6	
F8KU8UP2SZ	170125	13:15:22.387	S	0156.3	LS	0281.3	0156.3	
F8KU8UP2SZ	170125	13:15:23.902	L	0156.3	RL	0265.6	0109.4	
F8KU8UP2SZ	170125	13:15:24.449	L	0156.3	LL	0546.9	0390.6	
F8KU8UP2SZ	170125	13:15:25.090	R	0078.1	LR	0718.8	0562.5	
F8KU8UP2SZ	170125	13:15:25.418	R	0093.8	RR	0312.5	0234.4	
F8KU8UP2SZ	170125	13:15:25.949	R	0093.8	RR	0531.3	0437.5	
F8KU8UP2SZ	170125	13:15:26.387	L	0140.6	RL	0390.6	0296.9	
F8KU8UP2SZ	170125	13:15:26.871	R	0156.3	LR	0468.8	0328.1	
F8KU8UP2SZ	170125	13:15:27.465	R	0078.1	RR	0671.9	0515.6	
F8KU8UP2SZ	170125	13:15:35.730	L	0125.0	LL	0328.1	0203.1	
F8KU8UP2SZ	170125	13:15:36.262	L	0140.6	LL	0515.6	0390.6	
F8KU8UP2SZ	170125	13:15:36.699	R	0109.4	LR	0468.8	0328.1	
F8KU8UP2SZ	170125	13:15:37.094	R	0097.7	RR	0406.3	0296.9	
F8KU8UP2SZ	170125	13:15:37.594	L	0113.3	RL	0484.4	0386.7	
F8KU8UP2SZ	170125	13:15:37.855	S	0136.7	LS	0238.3	0125.0	
F8KU8UP2SZ	170125	13:15:40.141	S	0113.3	RS	0421.9	0328.1	
F8KU8UP2SZ	170125	13:15:41.824	R	0152.3	LR	0250.0	0097.7	
F8KU8UP2SZ	170125	13:15:43.438	R	0066.4	RR	0625.0	0558.6	
F8KU8UP2SZ	170125	13:15:43.938	R	0078.1	RR	0488.3	0421.9	
F8KU8UP2SZ	170125	13:15:44.574	L	0125.0	RL	0589.8	0511.7	
F8KU8UP2SZ	170125	13:15:44.922	L	0125.0	LL	0347.7	0222.7	
F8KU8UP2SZ	170125	13:15:45.152	L	0089.8	LL	0265.6	0140.6	
F8KU8UP2SZ	170125	13:15:45.438	S	0140.6	LS	0234.4	0144.5	
F8KU8UP2SZ	170125	13:15:46.695	R	0140.6	LR	0437.5	0281.3	
F8KU8UP2SZ	170125	13:15:47.273	L	0109.4	RL	0609.4	0468.8	
F8KU8UP2SZ	170125	13:15:55.906	L	0140.6	RL	0328.1	0171.9	
F8KU8UP2SZ	170125	13:15:56.453	S	0187.5	LS	0500.0	0359.4	
F8KU8UP2SZ	170125	13:15:57.906	R	0093.8	LR	0441.4	0265.6	
F8KU8UP2SZ	170125	13:15:58.422	L	0187.5	RL	0421.9	0328.1	
F8KU8UP2SZ	170125	13:16:02.438	S	0187.5	LS	0546.9	0406.3	
F8KU8UP2SZ	170125	13:16:05.312	R	0125.0	LR	0250.0	0093.8	
F8KU8UP2SZ	170125	13:16:05.719	R	0109.4	RR	0421.9	0296.9	
F8KU8UP2SZ	170125	13:16:06.141	R	0078.1	RR	0453.1	0343.8	
F8KU8UP2SZ	170125	13:16:06.812	L	0171.9	RL	0578.1	0500.0	
F8KU8UP2SZ	170125	13:16:07.234	R	0078.1	LR	0515.6	0343.8	
F8KU8UP2SZ	170125	13:16:10.766	S	0140.6	RS	0406.3	0296.9	
F8KU8UP2SZ	170125	13:16:11.453	S	0109.4	SS	0718.8	0578.1	
F8KU8UP2SZ	170125	13:16:20.121	S	0140.6	LS	0093.8	0578.1	
F8KU8UP2SZ	170125	13:16:24.234	R	0187.5	LR	0453.1	0296.9	
F8KU8UP2SZ	170125	13:16:24.828	L	0156.3	RL	0625.0	0437.5	
F8KU8UP2SZ	170125	13:16:25.094	S	0187.5	LS	0234.4	0078.1	
F8KU8UP2SZ	170125	13:16:27.203	L	0125.0	RL	0234.4	0078.1	
F8KU8UP2SZ	170125	13:16:27.469	S	0156.3	LS	0234.4	0109.4	
F8KU8UP2SZ	170125	13:16:27.938	L	0171.9	SL	0453.1	0296.9	
F8KU8UP2SZ	170125	13:16:28.328	R	0156.3	LR	0406.3	0234.4	
F8KU8UP2SZ	170125	13:16:28.922	R	0109.4	RR	0640.6	0484.4	
F8KU8UP2SZ	170125	13:16:29.672	R	0109.4	RR	0750.0	0640.6	
F8KU8UP2SZ	170125	13:16:30.133	L	0156.3	RL	0414.1	0304.7	
F8KU8UP2SZ	170125	13:16:30.352	S	0093.8	LS	0281.3	0125.0	
F8KU8UP2SZ	170125	13:16:32.555	R	0125.0	LR	0703.1	0562.5	
F8KU8UP2SZ	170125	13:16:33.820	R	0078.1	RR	0281.3	0187.5	
F8KU8UP2SZ	170125	13:16:34.352	R	0078.1	RR	0531.3	0453.1	
F8KU8UP2SZ	170125	13:16:34.727	S	0109.4	RS	0343.8	0265.6	
F8KU8UP2SZ	170125	13:16:36.117	R	0078.1	SR	0562.5	0484.4	
F8KU8UP2SZ	170125	13:16:36.773	R	0093.8	RR	0640.6	0562.5	
F8KU8UP2SZ	170125	13:16:37.336	L	0109.4	RL	0546.9	0453.1	
F8KU8UP2SZ	170125	13:16:37.648	L	0125.0	LL	0296.9	0187.5	
F8KU8UP2SZ	170125	13:16:37.867	S	0125.0	LS	0218.8	0093.8	
F8KU8UP2SZ	170125	13:16:38.258	L	0156.3	SL	0359.4	0234.4	
F8KU8UP2SZ	170125	13:16:38.867	R	0078.1	LR	0687.5	0531.3	
F8KU8UP2SZ	170125	13:16:39.258	R	0093.8	RR	0375.0	0296.9	
F8KU8UP2SZ	170125	13:16:39.586	L	0109.4	RL	0312.5	0218.8	
F8KU8UP2SZ	170125	13:16:41.992	L	0125.0	LL	0625.0	0500.0	
F8KU8UP2SZ	170125	13:16:42.273	S	0171.9	LS	0234.4	0109.4	
F8KU8UP2SZ	170125	13:16:43.090	L	0207.0	SL	0781.3	0609.4	
F8KU8UP2SZ	170125	13:16:44.352	L	0125.0	RL	0328.1	0203.1	
F8KU8UP2SZ	170125	13:16:44.727	R	0125.0	LR	0375.0	0250.0	
F8KU8UP2SZ	170125	13:16:45.195	R	0093.8	RR	0500.0	0375.0	
F8KU8UP2SZ	170125	13:16:45.727	L	0109.4	RL	0515.6	0421.9	
F8KU8UP2SZ	170125	13:16:46.242	L	0140.6	LL	0484.4	0375.0	
F8KU8UP2SZ	170125	13:16:46.727	R	0109.4	LR	0515.6	0375.0	
F8KU8UP2SZ	170125	13:16:47.262	L	0125.0	RL	0519.5	0410.2	
F8KU8UP2SZ	170125	13:16:47.875	L	0140.6	LL	0597.7	0472.7	
F8KU8UP2SZ	170125	13:16:48.172	R	0093.8	LR	0343.8	0203.1	
F8KU8UP2SZ	170125	13:16:48.406	R	0125.0	RR	0203.1	0109.4	
F8KU8UP2SZ	170125	13:16:48.875	R	0062.5	RR	0531.3	0406.3	
F8KU8UP2SZ	170125	13:17:01.891	S	0093.8	RS	0328.1	0250.0	
F8KU8UP2SZ	170125	13:17:02.453	L	0093.8	SL	0562.5	0468.8	
F8KU8UP2SZ	170125	13:17:02.703	L	0109.4	LL	0234.4	0140.6	
F8KU8UP2SZ	170125	13:17:03.312	L	0125.0	LL	0593.8	0484.4	
F8KU8UP2SZ	170125	13:17:03.871	R	0093.8	LR	0589.8	0464.8	
F8KU8UP2SZ	170125	13:17:04.168	R	0078.1	RR	0312.5	0218.8	
F8KU8UP2SZ	170125	13:17:04.762	R	0093.8	RR	0578.1	0500.0	
F8KU8UP2SZ	170125	13:17:05.246	L	0156.3	RL	0421.9	0328.1	
F8KU8UP2SZ	170125	13:17:05.699	L	0156.3	LL	0453.1	0296.9	
F8KU8UP2SZ	170125	13:17:06.434	S	0156.3	LS	0734.4	0578.1	
F8KU8UP2SZ	170125	13:17:07.965	L	0140.6	LL	0265.6	0156.3	
F8KU8UP2SZ	170125	13:17:08.137	R	0093.8	LR	0218.8	0078.1	
F8KU8UP2SZ	170125	13:17:08.480	R	0078.1	RR	0359.4	0265.6	
F8KU8UP2SZ	170125	13:17:08.715	S	0093.8	RS	0218.8	0140.6	
F8KU8UP2SZ	170125	13:17:09.387	R	0109.4	SR	0656.3	0562.5	
F8KU8UP2SZ	170125	13:17:09.980	R	0062.5	RR	0640.6	0531.3	
F8KU8UP2SZ	170125	13:17:10.340	R	0078.1	RR	0343.8	0281.3	
F8KU8UP2SZ	170125	13:46:16.098	L	0039.1	LL	0218.8	0023.4	
F8KU8UP2SZ	170125	15:37:33.613	S	0085.9	LS	0488.3	0375.0	
F8KU8UP2SZ	170125	15:37:34.172	L	0191.4	SL	0453.1	0367.2	
F8KU8UP2SZ	170125	15:37:34.520	R	0097.7	LR	0441.4	0250.0	
F8KU8UP2SZ	170125	15:37:34.934	L	0097.7	RL	0414.1	0316.4	
F8KU8UP2SZ	170125	15:37:35.262	L	0152.3	LL	0273.4	0175.8	
F8KU8UP2SZ	170125	15:37:35.531	S	0093.8	LS	0328.1	0175.8	
F8KU8UP2SZ	170125	15:37:36.309	L	0179.7	SL	0691.4	0597.7	
F8KU8UP2SZ	170125	15:37:36.516	R	0093.8	LR	0293.0	0113.3	
F8KU8UP2SZ	170125	15:37:37.184	R	0097.7	RR	0664.1	0570.3	
F8KU8UP2SZ	170125	15:37:37.703	R	0101.6	RR	0515.6	0418.0	
F8KU8UP2SZ	170125	15:37:38.105	L	0140.6	RL	0363.3	0261.7	
F8KU8UP2SZ	170125	15:37:38.367	R	0093.8	LR	0308.6	0168.0	
F8KU8UP2SZ	170125	15:37:38.781	L	0113.3	RL	0394.5	0300.8	
F8KU8UP2SZ	170125	15:37:39.098	L	0089.8	LL	0339.8	0226.6	
F8KU8UP2SZ	170125	15:37:39.379	S	0136.7	LS	0234.4	0144.5	
F8KU8UP2SZ	170125	15:37:40.066	R	0117.2	SR	0707.0	0570.3	
F8KU8UP2SZ	170125	15:37:40.371	R	0085.9	RR	0335.9	0218.8	
F8KU8UP2SZ	170125	15:37:40.848	L	0089.8	RL	0472.7	0386.7	
F8KU8UP2SZ	170125	15:37:41.070	S	0125.0	LS	0187.5	0097.7	
F8KU8UP2SZ	170125	15:37:41.336	L	0093.8	SL	0296.9	0171.9	
F8KU8UP2SZ	170125	15:37:41.559	R	0085.9	LR	0230.5	0136.7	
F8KU8UP2SZ	170125	15:37:41.883	L	0109.4	RL	0300.8	0214.8	
F8KU8UP2SZ	170125	15:37:42.148	S	0136.7	LS	0238.3	0128.9	
F8KU8UP2SZ	170125	15:37:42.371	L	0093.8	SL	0265.6	0128.9	
F8KU8UP2SZ	170125	15:37:42.668	L	0125.0	LL	0265.6	0171.9	
F8KU8UP2SZ	170125	15:37:43.164	L	0046.9	LL	0027.3	0449.2	
F8KU8UP2SZ	170125	15:37:43.172	R	0054.7	LR	0027.3	0449.2	
F8KU8UP2SZ	170125	15:37:43.734	L	0074.2	RL	0543.0	0488.3	
F8KU8UP2SZ	170125	15:37:44.602	L	0144.5	LL	0796.9	0722.7	
F8KU8UP2SZ	170125	15:37:55.820	L	0136.7	LL	0601.6	0460.9	
F8KU8UP2SZ	170125	15:38:02.465	L	0168.0	SL	0535.2	0351.6	
F8KU8UP2SZ	170125	15:38:02.914	R	0148.4	LR	0468.8	0300.8	
F8KU8UP2SZ	170125	15:38:03.340	L	0152.3	RL	0421.9	0273.4	
F8KU8UP2SZ	170125	15:38:03.504	S	0113.3	LS	0203.1	0050.8	
F8KU8UP2SZ	170125	15:38:04.906	L	0125.0	RL	0468.8	0375.0	
F8KU8UP2SZ	170125	15:38:05.223	L	0128.9	LL	0312.5	0187.5	
F8KU8UP2SZ	170125	15:38:05.449	R	0121.1	LR	0234.4	0105.5	
F8KU8UP2SZ	170125	15:38:05.902	L	0132.8	RL	0441.4	0320.3	
F8KU8UP2SZ	170125	15:38:06.098	S	0093.8	LS	0234.4	0101.6	
F8KU8UP2SZ	170125	15:38:06.523	L	0125.0	SL	0394.5	0300.8	
F8KU8UP2SZ	170125	15:38:06.777	R	0066.4	LR	0312.5	0187.5	
F8KU8UP2SZ	170125	15:38:07.145	L	0140.6	RL	0293.0	0226.6	
F8KU8UP2SZ	170125	15:38:07.367	S	0113.3	LS	0250.0	0109.4	
F8KU8UP2SZ	170125	15:38:07.984	R	0085.9	SR	0644.5	0531.3	
F8KU8UP2SZ	170125	15:38:08.227	R	0097.7	RR	0230.5	0144.5	
F8KU8UP2SZ	170125	15:38:08.523	L	0101.6	RL	0293.0	0195.3	
F8KU8UP2SZ	170125	15:38:08.922	L	0132.8	LL	0367.2	0265.6	
F8KU8UP2SZ	170125	15:38:09.105	S	0101.6	LS	0214.8	0082.0	
F8KU8UP2SZ	170125	15:38:09.582	L	0148.4	SL	0429.7	0328.1	
F8KU8UP2SZ	170125	15:38:09.977	R	0078.1	LR	0464.8	0316.4	
F8KU8UP2SZ	170125	15:38:10.355	R	0097.7	RR	0359.4	0281.3	
F8KU8UP2SZ	170125	15:38:10.703	R	0070.3	RR	0375.0	0277.3	
F8KU8UP2SZ	170125	15:38:11.070	R	0050.8	RR	0386.7	0316.4	
F8KU8UP2SZ	170125	15:38:12.441	S	0085.9	LS	0527.3	0398.4	
F8KU8UP2SZ	170125	15:38:13.031	L	0082.0	SL	0593.8	0507.8	
F8KU8UP2SZ	170125	15:38:13.715	L	0082.0	LL	0683.6	0601.6	
F8KU8UP2SZ	170125	15:38:14.086	L	0093.8	LL	0359.4	0277.3	
F8KU8UP2SZ	170125	15:38:14.453	R	0089.8	LR	0371.1	0277.3	
F8KU8UP2SZ	170125	15:38:15.191	R	0093.8	RR	0734.4	0644.5	
F8KU8UP2SZ	170125	16:49:18.855	R	0156.3	LR	0312.5	0156.3	
F8KU8UP2SZ	170125	16:49:19.344	L	0191.4	RL	0453.1	0296.9	
F8KU8UP2SZ	170125	16:49:19.766	L	0109.4	LL	0503.9	0312.5	
F8KU8UP2SZ	170125	16:49:20.172	S	0093.8	LS	0421.9	0312.5	
F8KU8UP2SZ	170125	16:49:20.656	L	0187.5	SL	0390.6	0296.9	
F8KU8UP2SZ	170125	16:49:20.844	R	0109.4	LR	0265.6	0078.1	
F8KU8UP2SZ	170125	16:49:21.109	S	0093.8	RS	0281.3	0171.9	
F8KU8UP2SZ	170125	16:49:39.965	L	0125.0	RL	0769.5	0609.4	
F8KU8UP2SZ	170125	16:49:40.590	R	0097.7	LR	0652.3	0527.3	
F8KU8UP2SZ	170125	16:49:41.371	R	0156.3	RR	0722.7	0625.0	
F8KU8UP2SZ	170125	16:49:41.980	L	0156.3	RL	0609.4	0453.1	
F8KU8UP2SZ	170125	16:49:44.527	R	0093.8	LR	0640.6	0484.4	
F8KU8UP2SZ	170125	16:49:45.137	R	0125.0	RR	0578.1	0484.4	
F8KU8UP2SZ	170125	16:49:45.512	R	0093.8	RR	0406.3	0281.3	
F8KU8UP2SZ	170125	16:49:45.902	L	0140.6	RL	0343.8	0250.0	
F8KU8UP2SZ	170126	09:30:29.039	R	0074.2	LR	0710.9	0566.4	
F8KU8UP2SZ	170126	09:30:29.301	R	0082.0	RR	0253.9	0179.7	
F8KU8UP2SZ	170126	09:30:29.855	R	0058.6	RR	0578.1	0496.1	
F8KU8UP2SZ	170126	10:00:56.293	S	0175.8	LS	0382.8	0238.3	
F8KU8UP2SZ	170126	10:00:56.953	R	0066.4	SR	0769.5	0593.8	
F8KU8UP2SZ	170126	10:00:57.613	R	0054.7	RR	0671.9	0605.5	
F8KU8UP2SZ	170126	10:00:57.984	S	0035.2	RS	0390.6	0335.9	
F8KU8UP2SZ	170126	10:00:58.609	L	0183.6	SL	0476.6	0441.4	
F8KU8UP2SZ	170126	10:00:58.898	R	0085.9	LR	0386.7	0203.1	
F8KU8UP2SZ	170126	10:01:01.230	L	0074.2	LL	0015.6	0179.7	
F8KU8UP2SZ	170126	10:01:01.262	L	0105.5	LL	0015.6	0179.7	
F8KU8UP2SZ	170126	10:01:01.578	L	0109.4	LL	0312.5	0207.0	
F8KU8UP2SZ	170126	10:01:02.004	S	0168.0	LS	0367.2	0257.8	
F8KU8UP2SZ	170126	10:01:08.625	R	0164.1	RR	0710.9	0597.7	
F8KU8UP2SZ	170126	10:01:09.148	L	0117.2	RL	0570.3	0406.3	
F8KU8UP2SZ	170126	10:01:09.328	R	0113.3	LR	0183.6	0066.4	
F8KU8UP2SZ	170126	10:01:09.852	R	0093.8	RR	0543.0	0429.7	
F8KU8UP2SZ	170126	10:01:10.219	R	0136.7	RR	0324.2	0230.5	
F8KU8UP2SZ	170126	10:01:10.746	L	0152.3	RL	0511.7	0375.0	
F8KU8UP2SZ	170126	10:01:11.160	S	0062.5	LS	0503.9	0351.6	
F8KU8UP2SZ	170126	10:01:13.129	L	0168.0	LL	0679.7	0562.5	
F8KU8UP2SZ	170126	10:01:13.266	R	0089.8	LR	0214.8	0046.9	
F8KU8UP2SZ	170126	10:01:13.582	S	0140.6	RS	0265.6	0175.8	
F8KU8UP2SZ	170126	10:01:14.312	L	0152.3	SL	0718.8	0578.1	
F8KU8UP2SZ	170126	10:01:14.949	L	0148.4	LL	0640.6	0488.3	
F8KU8UP2SZ	170126	10:01:15.266	S	0160.2	LS	0304.7	0156.3	
F8KU8UP2SZ	170126	10:01:15.941	L	0175.8	SL	0660.2	0500.0	
F8KU8UP2SZ	170126	10:01:16.195	R	0148.4	LR	0281.3	0105.5	
F8KU8UP2SZ	170126	10:01:16.668	R	0121.1	RR	0500.0	0351.6	
F8KU8UP2SZ	170126	10:01:17.102	L	0168.0	RL	0386.7	0265.6	
F8KU8UP2SZ	170126	10:01:17.496	S	0156.3	LS	0406.3	0238.3	
F8KU8UP2SZ	170126	10:01:22.617	R	0164.1	LR	0187.5	0019.5	
F8KU8UP2SZ	170126	10:01:23.094	L	0144.5	RL	0496.1	0332.0	
F8KU8UP2SZ	170126	10:01:23.371	R	0109.4	LR	0312.5	0168.0	
F8KU8UP2SZ	170126	10:01:24.902	L	0199.2	SL	0445.3	0304.7	
F8KU8UP2SZ	170126	10:01:25.281	R	0089.8	LR	0484.4	0285.2	
F8KU8UP2SZ	170126	10:01:25.516	R	0070.3	RR	0257.8	0168.0	
F8KU8UP2SZ	170126	10:01:25.934	S	0152.3	RS	0335.9	0265.6	
F8KU8UP2SZ	170126	10:01:26.398	L	0132.8	SL	0484.4	0332.0	
F8KU8UP2SZ	170126	10:01:26.594	R	0093.8	LR	0234.4	0101.6	
F8KU8UP2SZ	170126	10:01:27.160	L	0152.3	RL	0507.8	0414.1	
F8KU8UP2SZ	170126	10:01:27.652	L	0121.1	LL	0523.4	0371.1	
F8KU8UP2SZ	170126	10:01:27.969	S	0179.7	LS	0257.8	0136.7	
F8KU8UP2SZ	170126	10:01:28.535	L	0113.3	SL	0632.8	0453.1	
F8KU8UP2SZ	170126	10:01:28.836	L	0121.1	LL	0293.0	0179.7	
F8KU8UP2SZ	170126	10:01:29.301	L	0136.7	LL	0449.2	0328.1	
F8KU8UP2SZ	170126	10:01:29.539	L	0074.2	LL	0300.8	0164.1	
F8KU8UP2SZ	170126	10:01:29.832	S	0117.2	LS	0250.0	0175.8	
F8KU8UP2SZ	170126	10:01:30.234	L	0148.4	SL	0371.1	0253.9	
F8KU8UP2SZ	170126	10:01:30.695	R	0078.1	LR	0531.3	0382.8	
F8KU8UP2SZ	170126	10:01:30.895	R	0082.0	RR	0195.3	0117.2	
F8KU8UP2SZ	170126	10:04:40.746	R	0136.7	LR	0699.2	0539.1	
F8KU8UP2SZ	170126	10:04:41.059	L	0179.7	RL	0269.5	0132.8	
F8KU8UP2SZ	170126	10:04:41.516	L	0113.3	LL	0523.4	0343.8	
F8KU8UP2SZ	170126	10:04:41.996	L	0128.9	LL	0464.8	0351.6	
F8KU8UP2SZ	170126	10:04:42.441	S	0171.9	LS	0402.3	0273.4	
F8KU8UP2SZ	170126	10:06:04.414	S	0152.3	LS	0543.0	0378.9	
F8KU8UP2SZ	170126	10:06:04.688	L	0128.9	SL	0296.9	0144.5	
F8KU8UP2SZ	170126	10:06:05.309	L	0093.8	LL	0656.3	0527.3	
F8KU8UP2SZ	170126	10:06:05.602	R	0093.8	LR	0293.0	0199.2	
F8KU8UP2SZ	170126	11:17:24.121	S	0199.2	LS	0332.0	0164.1	
F8KU8UP2SZ	170126	11:17:24.824	L	0230.5	SL	0671.9	0472.7	
F8KU8UP2SZ	170126	11:17:25.188	R	0152.3	LR	0441.4	0210.9	
F8KU8UP2SZ	170126	11:17:25.695	L	0136.7	RL	0523.4	0371.1	
F8KU8UP2SZ	170126	11:17:26.012	L	0121.1	LL	0332.0	0195.3	
F8KU8UP2SZ	170126	11:17:26.676	S	0117.2	LS	0668.0	0546.9	
F8KU8UP2SZ	170126	11:17:27.176	L	0191.4	SL	0425.8	0308.6	
F8KU8UP2SZ	170126	11:17:27.711	R	0144.5	LR	0582.0	0390.6	
F8KU8UP2SZ	170126	11:17:29.227	R	0140.6	RR	0605.5	0445.3	
F8KU8UP2SZ	170126	11:17:30.055	L	0199.2	RL	0769.5	0628.9	
F8KU8UP2SZ	170126	11:17:30.383	R	0089.8	LR	0437.5	0238.3	
F8KU8UP2SZ	170126	11:17:30.844	L	0140.6	RL	0410.2	0320.3	
F8KU8UP2SZ	170126	11:17:31.090	S	0082.0	LS	0304.7	0164.1	
F8KU8UP2SZ	170126	11:17:33.879	R	0093.8	RR	0398.4	0320.3	
F8KU8UP2SZ	170126	11:17:34.480	L	0132.8	RL	0562.5	0468.8	
F8KU8UP2SZ	170126	11:17:34.668	S	0117.2	LS	0203.1	0070.3	
F8KU8UP2SZ	170126	11:17:34.980	L	0125.0	SL	0304.7	0187.5	
F8KU8UP2SZ	170126	11:17:35.180	R	0085.9	LR	0238.3	0113.3	
F8KU8UP2SZ	170126	11:17:35.594	L	0160.2	RL	0339.8	0253.9	
F8KU8UP2SZ	170126	11:17:35.828	S	0187.5	LS	0207.0	0046.9	
F8KU8UP2SZ	170126	11:17:36.324	L	0171.9	SL	0511.7	0324.2	
F8KU8UP2SZ	170126	11:17:36.832	R	0105.5	LR	0574.2	0402.3	
F8KU8UP2SZ	170126	11:17:37.316	R	0089.8	RR	0500.0	0394.5	
F8KU8UP2SZ	170126	11:17:37.992	L	0164.1	RL	0601.6	0511.7	
F8KU8UP2SZ	170126	11:17:38.297	R	0132.8	LR	0335.9	0171.9	
F8KU8UP2SZ	170126	11:17:38.598	S	0097.7	RS	0335.9	0203.1	
F8KU8UP2SZ	170126	11:17:38.934	L	0089.8	SL	0343.8	0246.1	
F8KU8UP2SZ	170126	11:17:39.293	L	0168.0	LL	0281.3	0191.4	
F8KU8UP2SZ	170126	11:17:39.734	L	0089.8	LL	0519.5	0351.6	
F8KU8UP2SZ	170126	11:17:40.328	L	0171.9	LL	0511.7	0421.9	
F8KU8UP2SZ	170126	11:17:47.695	R	0152.3	LR	0304.7	0164.1	
F8KU8UP2SZ	170126	11:17:48.082	L	0148.4	RL	0390.6	0238.3	
F8KU8UP2SZ	170126	11:17:48.363	S	0187.5	LS	0242.2	0093.8	
F8KU8UP2SZ	170126	11:17:49.734	L	0132.8	RL	0503.9	0324.2	
F8KU8UP2SZ	170126	11:17:50.133	L	0128.9	LL	0402.3	0269.5	
F8KU8UP2SZ	170126	11:17:50.531	R	0175.8	LR	0351.6	0222.7	
F8KU8UP2SZ	170126	11:17:50.930	L	0144.5	RL	0429.7	0253.9	
F8KU8UP2SZ	170126	11:17:51.207	S	0187.5	LS	0234.4	0089.8	
F8KU8UP2SZ	170126	11:17:51.703	L	0121.1	SL	0562.5	0375.0	
F8KU8UP2SZ	170126	11:17:52.031	R	0168.0	LR	0281.3	0160.2	
F8KU8UP2SZ	170126	11:17:52.316	L	0121.1	RL	0332.0	0164.1	
F8KU8UP2SZ	170126	11:17:52.520	S	0105.5	LS	0218.8	0097.7	
F8KU8UP2SZ	170126	11:17:54.254	R	0117.2	RR	0367.2	0269.5	
F8KU8UP2SZ	170126	11:17:54.734	L	0101.6	RL	0496.1	0378.9	
F8KU8UP2SZ	170126	11:17:55.246	L	0132.8	LL	0480.5	0378.9	
F8KU8UP2SZ	170126	11:17:55.594	S	0179.7	LS	0300.8	0168.0	
F8KU8UP2SZ	170126	11:18:00.156	R	0085.9	LR	0628.9	0453.1	
F8KU8UP2SZ	170126	11:18:00.582	R	0082.0	RR	0429.7	0343.8	
F8KU8UP2SZ	170126	11:18:00.918	R	0070.3	RR	0347.7	0265.6	
F8KU8UP2SZ	170126	11:18:01.418	L	0144.5	RL	0425.8	0355.5	
F8KU8UP2SZ	170126	11:18:01.668	S	0136.7	LS	0257.8	0113.3	
F8KU8UP2SZ	170126	11:18:01.969	L	0117.2	SL	0320.3	0183.6	
