QCFNDCZPQH	170301	11:03:45.555	L	0105.5	RL	0281.3	0164.1	
QCFNDCZPQH	170301	11:03:45.691	R	0097.7	LR	0144.5	0039.1	
QCFNDCZPQH	170301	11:03:45.914	R	0085.9	RR	0234.4	0136.7	
QCFNDCZPQH	170301	11:31:46.988	L	0078.1	LL	0414.1	0293.0	
QCFNDCZPQH	170301	11:31:47.227	L	0097.7	LL	0218.8	0140.6	
QCFNDCZPQH	170301	11:31:47.578	R	0085.9	LR	0363.3	0265.6	
QCFNDCZPQH	170301	11:39:48.457	L	0093.8	RL	0359.4	0265.6	
QCFNDCZPQH	170301	11:39:48.738	R	0093.8	LR	0281.3	0187.5	
QCFNDCZPQH	170301	11:39:48.926	L	0093.8	RL	0187.5	0093.8	
QCFNDCZPQH	170301	11:40:02.332	R	0078.1	LR	0250.0	0156.3	
QCFNDCZPQH	170301	11:40:02.660	L	0093.8	RL	0312.5	0234.4	
QCFNDCZPQH	170301	11:40:06.520	R	0058.6	LR	0375.0	0300.8	
QCFNDCZPQH	170301	11:40:06.836	L	0082.0	RL	0293.0	0234.4	
QCFNDCZPQH	170301	11:40:07.129	L	0093.8	LL	0281.3	0199.2	
QCFNDCZPQH	170301	11:40:07.410	L	0109.4	LL	0265.6	0171.9	
QCFNDCZPQH	170301	11:40:18.805	L	0093.8	RL	0312.5	0234.4	
QCFNDCZPQH	170301	11:40:19.320	L	0093.8	LL	0515.6	0421.9	
QCFNDCZPQH	170301	11:40:19.664	L	0109.4	LL	0328.1	0234.4	
QCFNDCZPQH	170301	11:40:19.867	R	0078.1	LR	0234.4	0125.0	
QCFNDCZPQH	170301	11:40:24.367	R	0093.8	RR	0312.5	0265.6	
QCFNDCZPQH	170301	11:40:24.523	R	0078.1	RR	0171.9	0078.1	
QCFNDCZPQH	170301	11:41:28.184	R	0078.1	RR	0234.4	0144.5	
QCFNDCZPQH	170301	11:41:28.344	L	0066.4	RL	0171.9	0093.8	
QCFNDCZPQH	170301	11:41:28.660	L	0074.2	LL	0308.6	0242.2	
QCFNDCZPQH	170301	11:41:28.930	S	0097.7	LS	0246.1	0171.9	
QCFNDCZPQH	170301	11:41:29.191	L	0085.9	SL	0273.4	0175.8	
QCFNDCZPQH	170301	11:41:29.301	R	0078.1	LR	0117.2	0031.3	
QCFNDCZPQH	170301	11:41:29.410	L	0058.6	RL	0128.9	0050.8	
QCFNDCZPQH	170301	11:41:29.668	S	0082.0	LS	0234.4	0175.8	
QCFNDCZPQH	170301	11:41:29.926	R	0105.5	SR	0234.4	0152.3	
QCFNDCZPQH	170301	11:41:30.152	R	0093.8	RR	0238.3	0132.8	
QCFNDCZPQH	170301	11:41:30.301	L	0093.8	RL	0148.4	0054.7	
QCFNDCZPQH	170301	11:41:55.961	S	0070.3	RS	0187.5	0101.6	
QCFNDCZPQH	170301	11:41:58.129	R	0074.2	RR	0234.4	0152.3	
QCFNDCZPQH	170301	11:41:58.434	L	0085.9	RL	0293.0	0218.8	
QCFNDCZPQH	170301	11:41:58.758	L	0074.2	LL	0335.9	0250.0	
QCFNDCZPQH	170301	11:41:59.016	S	0097.7	LS	0234.4	0160.2	
QCFNDCZPQH	170301	11:41:59.262	L	0074.2	SL	0269.5	0171.9	
QCFNDCZPQH	170301	11:41:59.438	R	0078.1	LR	0171.9	0097.7	
QCFNDCZPQH	170301	11:41:59.512	L	0070.3	RL	0082.0	0003.9	
QCFNDCZPQH	170301	11:41:59.844	L	0070.3	LL	0332.0	0261.7	
QCFNDCZPQH	170301	11:42:00.105	S	0089.8	LS	0242.2	0171.9	
QCFNDCZPQH	170301	11:42:00.254	R	0082.0	SR	0156.3	0066.4	
QCFNDCZPQH	170301	11:42:00.398	S	0089.8	RS	0136.7	0054.7	
QCFNDCZPQH	170301	11:42:00.730	R	0066.4	SR	0355.5	0265.6	
QCFNDCZPQH	170301	11:42:00.945	L	0089.8	RL	0191.4	0125.0	
QCFNDCZPQH	170301	11:42:01.152	L	0082.0	LL	0214.8	0125.0	
QCFNDCZPQH	170301	11:42:01.422	L	0097.7	LL	0253.9	0171.9	
QCFNDCZPQH	170301	11:42:01.637	L	0078.1	LL	0234.4	0136.7	
QCFNDCZPQH	170301	11:42:01.844	L	0085.9	LL	0199.2	0121.1	
QCFNDCZPQH	170301	11:42:02.156	S	0082.0	LS	0316.4	0230.5	
QCFNDCZPQH	170301	11:42:02.883	L	0082.0	SL	0726.6	0644.5	
QCFNDCZPQH	170301	11:42:02.992	R	0058.6	LR	0132.8	0050.8	
QCFNDCZPQH	170301	11:42:03.098	L	0050.8	RL	0113.3	0054.7	
QCFNDCZPQH	170301	11:42:03.375	S	0089.8	LS	0238.3	0187.5	
QCFNDCZPQH	170301	11:42:03.566	R	0097.7	SR	0183.6	0093.8	
QCFNDCZPQH	170301	11:42:03.707	R	0070.3	RR	0168.0	0070.3	
QCFNDCZPQH	170301	11:42:03.992	S	0097.7	RS	0257.8	0187.5	
QCFNDCZPQH	170301	11:42:04.078	R	0078.1	SR	0105.5	0007.8	
QCFNDCZPQH	170301	11:42:04.402	R	0097.7	RR	0304.7	0226.6	
QCFNDCZPQH	170301	11:42:04.656	R	0085.9	RR	0265.6	0168.0	
QCFNDCZPQH	170301	11:42:05.066	L	0070.3	RL	0425.8	0339.8	
QCFNDCZPQH	170301	11:42:05.348	S	0085.9	LS	0265.6	0195.3	
QCFNDCZPQH	170301	11:42:05.605	R	0074.2	SR	0269.5	0183.6	
QCFNDCZPQH	170301	11:42:05.906	R	0082.0	RR	0293.0	0218.8	
QCFNDCZPQH	170301	11:42:06.074	R	0109.4	RR	0140.6	0058.6	
QCFNDCZPQH	170301	11:42:06.281	R	0093.8	RR	0222.7	0113.3	
QCFNDCZPQH	170301	11:42:06.406	L	0078.1	RL	0140.6	0046.9	
QCFNDCZPQH	170301	11:42:48.352	L	0105.5	LL	0265.6	0156.3	
QCFNDCZPQH	170301	11:42:48.562	L	0078.1	LL	0238.3	0132.8	
QCFNDCZPQH	170301	11:42:48.777	L	0078.1	LL	0214.8	0136.7	
QCFNDCZPQH	170301	11:42:49.098	L	0062.5	LL	0335.9	0257.8	
QCFNDCZPQH	170301	11:42:49.367	S	0101.6	LS	0230.5	0168.0	
QCFNDCZPQH	170301	11:42:49.625	L	0093.8	SL	0265.6	0164.1	
QCFNDCZPQH	170301	11:42:49.922	L	0093.8	LL	0296.9	0203.1	
QCFNDCZPQH	170301	11:42:50.148	L	0093.8	LL	0226.6	0132.8	
QCFNDCZPQH	170301	11:42:50.363	L	0066.4	LL	0242.2	0148.4	
QCFNDCZPQH	170301	11:42:51.695	S	0089.8	RS	0242.2	0121.1	
QCFNDCZPQH	170301	11:42:52.086	L	0074.2	SL	0406.3	0316.4	
QCFNDCZPQH	170301	11:42:52.332	R	0089.8	LR	0230.5	0156.3	
QCFNDCZPQH	170301	11:42:52.484	L	0082.0	RL	0160.2	0070.3	
QCFNDCZPQH	170301	11:42:52.742	S	0097.7	LS	0242.2	0160.2	
QCFNDCZPQH	170301	11:42:52.898	R	0089.8	SR	0164.1	0066.4	
QCFNDCZPQH	170301	11:42:53.090	S	0097.7	RS	0183.6	0093.8	
QCFNDCZPQH	170301	11:42:53.508	R	0097.7	SR	0418.0	0320.3	
QCFNDCZPQH	170301	11:42:53.766	R	0105.5	RR	0250.0	0152.3	
QCFNDCZPQH	170301	11:42:53.973	R	0105.5	RR	0207.0	0101.6	
QCFNDCZPQH	170301	11:42:54.086	L	0070.3	RL	0148.4	0043.0	
QCFNDCZPQH	170301	11:42:54.344	S	0093.8	LS	0234.4	0164.1	
QCFNDCZPQH	170301	11:42:54.590	L	0078.1	SL	0261.7	0168.0	
QCFNDCZPQH	170301	11:42:54.750	R	0097.7	LR	0140.6	0062.5	
QCFNDCZPQH	170301	11:42:54.863	L	0101.6	RL	0109.4	0011.7	
QCFNDCZPQH	170301	11:42:55.074	S	0082.0	LS	0230.5	0128.9	
QCFNDCZPQH	170301	11:42:55.328	L	0078.1	SL	0257.8	0175.8	
QCFNDCZPQH	170301	11:42:55.613	L	0066.4	LL	0296.9	0218.8	
QCFNDCZPQH	170301	11:42:55.867	L	0070.3	LL	0250.0	0183.6	
QCFNDCZPQH	170301	11:42:56.023	R	0082.0	LR	0144.5	0074.2	
QCFNDCZPQH	170301	11:42:56.168	L	0078.1	RL	0148.4	0066.4	
QCFNDCZPQH	170301	11:42:56.445	S	0109.4	LS	0246.1	0168.0	
QCFNDCZPQH	170301	11:42:56.629	R	0117.2	SR	0175.8	0066.4	
QCFNDCZPQH	170301	11:42:56.832	R	0113.3	RR	0207.0	0089.8	
QCFNDCZPQH	170301	11:42:57.047	L	0101.6	RL	0226.6	0113.3	
QCFNDCZPQH	170301	11:42:57.457	R	0144.5	LR	0367.2	0265.6	
QCFNDCZPQH	170301	11:42:57.715	R	0093.8	RR	0308.6	0164.1	
QCFNDCZPQH	170301	11:42:59.891	R	0121.1	RR	0191.4	0085.9	
QCFNDCZPQH	170301	11:43:00.066	R	0082.0	RR	0214.8	0093.8	
QCFNDCZPQH	170301	11:43:09.840	S	0082.0	RS	0183.6	0093.8	
QCFNDCZPQH	170301	11:43:10.031	S	0085.9	SS	0187.5	0105.5	
QCFNDCZPQH	170301	11:43:10.598	L	0003.9	SL	0453.1	0562.5	
QCFNDCZPQH	170301	11:43:11.027	L	0074.2	RL	0347.7	0281.3	
QCFNDCZPQH	170301	11:43:11.238	R	0132.8	LR	0152.3	0078.1	
QCFNDCZPQH	170301	11:43:11.418	R	0113.3	RR	0199.2	0066.4	
QCFNDCZPQH	170301	11:43:11.570	L	0085.9	RL	0179.7	0066.4	
QCFNDCZPQH	170301	11:51:29.855	L	0097.7	LL	0285.2	0191.4	
QCFNDCZPQH	170301	11:51:30.086	L	0101.6	LL	0226.6	0128.9	
QCFNDCZPQH	170301	11:51:30.348	R	0085.9	LR	0277.3	0175.8	
QCFNDCZPQH	170301	11:51:30.531	S	0117.2	RS	0152.3	0066.4	
QCFNDCZPQH	170301	11:51:30.902	L	0097.7	SL	0390.6	0273.4	
QCFNDCZPQH	170301	11:51:31.113	L	0078.1	LL	0230.5	0132.8	
QCFNDCZPQH	170301	11:51:31.383	L	0121.1	LL	0226.6	0148.4	
QCFNDCZPQH	170301	11:51:31.605	L	0093.8	LL	0250.0	0128.9	
QCFNDCZPQH	170301	11:51:31.781	L	0058.6	LL	0210.9	0117.2	
QCFNDCZPQH	170301	11:51:32.062	L	0093.8	LL	0246.1	0187.5	
QCFNDCZPQH	170301	11:51:32.281	L	0062.5	LL	0250.0	0156.3	
QCFNDCZPQH	170301	11:51:32.547	S	0078.1	LS	0250.0	0187.5	
QCFNDCZPQH	170301	11:51:32.699	R	0093.8	SR	0136.7	0058.6	
QCFNDCZPQH	170301	11:51:32.891	L	0093.8	RL	0191.4	0097.7	
QCFNDCZPQH	170301	11:51:33.105	R	0093.8	LR	0214.8	0121.1	
QCFNDCZPQH	170301	11:51:33.324	L	0128.9	RL	0183.6	0089.8	
QCFNDCZPQH	170301	11:51:33.559	L	0089.8	LL	0273.4	0144.5	
QCFNDCZPQH	170301	11:56:29.715	L	0109.4	LL	0367.2	0312.5	
QCFNDCZPQH	170301	11:56:30.062	L	0089.8	LL	0367.2	0257.8	
QCFNDCZPQH	170301	11:56:30.234	R	0066.4	LR	0195.3	0105.5	
QCFNDCZPQH	170301	11:56:35.508	R	0093.8	LR	0203.1	0113.3	
QCFNDCZPQH	170301	11:56:35.801	R	0078.1	RR	0308.6	0214.8	
QCFNDCZPQH	170301	11:56:36.012	R	0093.8	RR	0195.3	0117.2	
QCFNDCZPQH	170301	11:56:36.199	L	0093.8	RL	0187.5	0093.8	
QCFNDCZPQH	170301	11:56:36.473	S	0074.2	LS	0293.0	0199.2	
QCFNDCZPQH	170301	12:01:43.793	R	0078.1	LR	0218.8	0144.5	
QCFNDCZPQH	170301	12:01:44.035	R	0078.1	RR	0242.2	0164.1	
QCFNDCZPQH	170301	12:01:44.242	L	0109.4	RL	0175.8	0097.7	
QCFNDCZPQH	170301	12:01:44.402	R	0089.8	LR	0179.7	0070.3	
QCFNDCZPQH	170301	12:01:44.656	L	0109.4	RL	0234.4	0144.5	
QCFNDCZPQH	170301	12:01:46.195	S	0082.0	LS	0453.1	0335.9	
QCFNDCZPQH	170301	12:01:47.547	L	0097.7	LL	0238.3	0152.3	
QCFNDCZPQH	170301	12:01:47.730	R	0085.9	LR	0195.3	0097.7	
QCFNDCZPQH	170301	12:01:47.910	L	0105.5	RL	0160.2	0074.2	
QCFNDCZPQH	170301	12:01:48.188	S	0082.0	LS	0300.8	0195.3	
QCFNDCZPQH	170301	12:01:48.320	R	0074.2	SR	0140.6	0058.6	
QCFNDCZPQH	170301	12:01:48.484	L	0078.1	RL	0160.2	0085.9	
QCFNDCZPQH	170301	12:01:48.777	S	0117.2	LS	0253.9	0175.8	
QCFNDCZPQH	170301	12:01:48.910	R	0113.3	SR	0136.7	0019.5	
QCFNDCZPQH	170301	12:01:49.160	R	0105.5	RR	0257.8	0144.5	
QCFNDCZPQH	170301	12:01:49.328	R	0062.5	RR	0210.9	0105.5	
QCFNDCZPQH	170301	12:01:50.238	L	0097.7	LL	0234.4	0144.5	
QCFNDCZPQH	170301	12:03:31.031	R	0085.9	RR	0394.5	0277.3	
QCFNDCZPQH	170301	12:03:31.316	S	0121.1	RS	0250.0	0164.1	
QCFNDCZPQH	170301	12:03:31.488	R	0074.2	SR	0218.8	0097.7	
QCFNDCZPQH	170301	12:03:31.887	R	0085.9	RR	0386.7	0312.5	
QCFNDCZPQH	170301	12:03:32.133	R	0105.5	RR	0226.6	0140.6	
QCFNDCZPQH	170301	12:03:32.312	R	0074.2	RR	0210.9	0105.5	
QCFNDCZPQH	170301	12:03:32.586	S	0097.7	RS	0250.0	0175.8	
QCFNDCZPQH	170301	12:03:32.719	R	0093.8	SR	0136.7	0039.1	
QCFNDCZPQH	170301	12:03:32.941	R	0093.8	RR	0222.7	0128.9	
QCFNDCZPQH	170301	12:03:33.090	L	0097.7	RL	0144.5	0050.8	
QCFNDCZPQH	170301	12:03:33.363	L	0082.0	LL	0289.1	0191.4	
QCFNDCZPQH	170301	12:05:42.676	R	0074.2	LR	0148.4	0078.1	
QCFNDCZPQH	170301	12:05:42.883	S	0093.8	RS	0187.5	0113.3	
QCFNDCZPQH	170301	12:05:43.227	L	0089.8	SL	0347.7	0253.9	
QCFNDCZPQH	170301	12:05:43.527	L	0117.2	LL	0273.4	0183.6	
QCFNDCZPQH	170301	12:05:43.781	L	0089.8	LL	0281.3	0164.1	
QCFNDCZPQH	170301	12:05:44.117	S	0101.6	LS	0324.2	0234.4	
QCFNDCZPQH	170301	12:05:44.695	R	0082.0	SR	0597.7	0496.1	
QCFNDCZPQH	170301	12:05:44.852	R	0089.8	RR	0148.4	0066.4	
QCFNDCZPQH	170301	12:05:45.168	L	0105.5	RL	0300.8	0210.9	
QCFNDCZPQH	170301	12:05:45.406	R	0093.8	LR	0250.0	0144.5	
QCFNDCZPQH	170301	12:05:45.551	R	0125.0	RR	0113.3	0019.5	
QCFNDCZPQH	170301	12:05:45.773	R	0128.9	RR	0218.8	0093.8	
QCFNDCZPQH	170301	12:05:45.887	L	0082.0	RL	0160.2	0031.3	
QCFNDCZPQH	170301	12:05:46.152	S	0093.8	LS	0253.9	0171.9	
QCFNDCZPQH	170301	12:05:46.477	L	0097.7	SL	0320.3	0226.6	
QCFNDCZPQH	170301	12:05:46.676	L	0078.1	LL	0218.8	0121.1	
QCFNDCZPQH	170301	12:05:46.812	R	0109.4	LR	0105.5	0027.3	
QCFNDCZPQH	170301	12:05:47.031	R	0101.6	RR	0226.6	0117.2	
QCFNDCZPQH	170301	12:05:47.246	S	0113.3	RS	0203.1	0101.6	
QCFNDCZPQH	170301	12:05:47.473	L	0105.5	SL	0234.4	0121.1	
QCFNDCZPQH	170301	12:05:47.656	R	0101.6	LR	0187.5	0082.0	
QCFNDCZPQH	170301	12:05:47.863	L	0125.0	RL	0183.6	0082.0	
QCFNDCZPQH	170301	12:05:47.984	R	0105.5	LR	0140.6	0015.6	
QCFNDCZPQH	170301	12:05:48.164	R	0074.2	RR	0210.9	0105.5	
QCFNDCZPQH	170301	12:05:48.348	L	0078.1	RL	0179.7	0105.5	
QCFNDCZPQH	170301	12:05:48.762	R	0105.5	LR	0386.7	0308.6	
QCFNDCZPQH	170301	12:05:48.973	S	0117.2	RS	0199.2	0093.8	
QCFNDCZPQH	170301	12:05:49.203	R	0078.1	SR	0265.6	0148.4	
QCFNDCZPQH	170301	12:05:49.438	R	0082.0	RR	0234.4	0156.3	
QCFNDCZPQH	170301	12:05:49.918	L	0136.7	RL	0425.8	0343.8	
QCFNDCZPQH	170301	12:05:50.203	R	0078.1	LR	0343.8	0207.0	
QCFNDCZPQH	170301	12:05:50.410	L	0101.6	RL	0183.6	0105.5	
QCFNDCZPQH	170301	12:05:50.922	S	0085.9	LS	0527.3	0425.8	
QCFNDCZPQH	170301	12:05:52.027	L	0082.0	RL	0191.4	0101.6	
QCFNDCZPQH	170301	12:05:52.320	S	0105.5	LS	0269.5	0187.5	
QCFNDCZPQH	170301	12:05:52.605	L	0101.6	SL	0289.1	0183.6	
QCFNDCZPQH	170301	12:05:52.844	L	0078.1	LL	0261.7	0160.2	
QCFNDCZPQH	170301	12:05:53.102	L	0070.3	LL	0265.6	0187.5	
QCFNDCZPQH	170301	12:05:53.305	L	0109.4	LL	0164.1	0093.8	
QCFNDCZPQH	170301	12:05:53.586	R	0089.8	LR	0300.8	0191.4	
QCFNDCZPQH	170301	12:05:57.934	R	0074.2	RR	0171.9	0085.9	
QCFNDCZPQH	170301	12:05:58.254	S	0109.4	RS	0285.2	0210.9	
QCFNDCZPQH	170301	12:05:58.500	R	0109.4	SR	0246.1	0136.7	
QCFNDCZPQH	170301	12:05:58.773	R	0136.7	RR	0246.1	0136.7	
QCFNDCZPQH	170301	12:05:58.977	L	0089.8	RL	0250.0	0113.3	
QCFNDCZPQH	170301	12:05:59.531	S	0089.8	LS	0554.7	0464.8	
QCFNDCZPQH	170301	12:06:06.406	R	0105.5	RR	0289.1	0191.4	
QCFNDCZPQH	170301	12:06:06.711	L	0125.0	RL	0285.2	0179.7	
QCFNDCZPQH	170301	12:06:06.996	L	0085.9	LL	0324.2	0199.2	
QCFNDCZPQH	170301	12:06:07.379	S	0097.7	LS	0371.1	0285.2	
QCFNDCZPQH	170301	12:06:07.574	L	0117.2	SL	0175.8	0078.1	
QCFNDCZPQH	170301	12:06:07.758	L	0113.3	LL	0187.5	0070.3	
QCFNDCZPQH	170301	12:06:08.176	S	0097.7	LS	0433.6	0320.3	
QCFNDCZPQH	170301	12:06:08.523	R	0089.8	SR	0355.5	0257.8	
QCFNDCZPQH	170301	12:06:08.754	R	0101.6	RR	0218.8	0128.9	
QCFNDCZPQH	170301	12:06:08.992	S	0128.9	RS	0210.9	0109.4	
QCFNDCZPQH	170301	12:06:09.121	R	0109.4	SR	0148.4	0019.5	
QCFNDCZPQH	170301	12:06:09.340	R	0109.4	RR	0218.8	0109.4	
QCFNDCZPQH	170301	12:06:09.535	L	0097.7	RL	0207.0	0097.7	
QCFNDCZPQH	170301	12:06:09.766	L	0085.9	LL	0242.2	0144.5	
QCFNDCZPQH	170301	12:06:09.996	L	0097.7	LL	0218.8	0132.8	
QCFNDCZPQH	170301	12:06:10.207	L	0097.7	LL	0210.9	0113.3	
QCFNDCZPQH	170301	12:06:10.438	L	0093.8	LL	0234.4	0136.7	
QCFNDCZPQH	170301	12:06:10.707	L	0066.4	LL	0296.9	0203.1	
QCFNDCZPQH	170301	12:06:11.000	S	0089.8	LS	0269.5	0203.1	
QCFNDCZPQH	170301	12:06:11.148	R	0101.6	SR	0136.7	0046.9	
QCFNDCZPQH	170301	12:06:11.344	R	0082.0	RR	0214.8	0113.3	
QCFNDCZPQH	170301	12:06:11.559	S	0109.4	RS	0187.5	0105.5	
QCFNDCZPQH	170301	12:06:11.742	L	0105.5	SL	0187.5	0078.1	
QCFNDCZPQH	170301	12:06:11.871	R	0082.0	LR	0152.3	0046.9	
QCFNDCZPQH	170301	12:06:12.594	L	0101.6	RL	0703.1	0621.1	
QCFNDCZPQH	170301	12:06:12.746	R	0062.5	LR	0191.4	0089.8	
QCFNDCZPQH	170301	12:06:13.336	S	0109.4	RS	0543.0	0480.5	
QCFNDCZPQH	170301	12:06:13.859	R	0085.9	SR	0546.9	0437.5	
QCFNDCZPQH	170301	12:06:14.121	R	0089.8	RR	0257.8	0171.9	
QCFNDCZPQH	170301	12:06:14.367	S	0097.7	RS	0238.3	0148.4	
QCFNDCZPQH	170301	12:06:14.711	R	0097.7	SR	0343.8	0246.1	
QCFNDCZPQH	170301	12:06:14.871	L	0101.6	RL	0156.3	0058.6	
QCFNDCZPQH	170301	12:06:15.090	L	0078.1	LL	0242.2	0140.6	
QCFNDCZPQH	170301	12:06:15.277	L	0078.1	LL	0187.5	0109.4	
QCFNDCZPQH	170301	12:06:15.594	S	0109.4	LS	0285.2	0207.0	
QCFNDCZPQH	170301	12:06:15.754	R	0085.9	SR	0183.6	0074.2	
QCFNDCZPQH	170301	12:06:16.008	R	0101.6	RR	0238.3	0152.3	
QCFNDCZPQH	170301	12:06:16.207	R	0101.6	RR	0199.2	0097.7	
QCFNDCZPQH	170301	12:08:35.008	L	0093.8	LL	0203.1	0125.0	
QCFNDCZPQH	170301	17:12:56.992	R	0093.8	RR	0296.9	0203.1	
QCFNDCZPQH	170301	17:12:57.180	L	0078.1	RL	0203.1	0109.4	
QCFNDCZPQH	170301	17:12:57.383	R	0078.1	LR	0203.1	0125.0	
QCFNDCZPQH	170301	17:12:57.586	L	0093.8	RL	0187.5	0109.4	
QCFNDCZPQH	170301	17:12:57.914	L	0093.8	LL	0328.1	0234.4	
QCFNDCZPQH	170301	17:12:58.086	R	0109.4	LR	0156.3	0062.5	
QCFNDCZPQH	170301	17:12:58.258	L	0125.0	RL	0156.3	0046.9	
QCFNDCZPQH	170301	17:12:58.477	R	0140.6	LR	0203.1	0078.1	
QCFNDCZPQH	170301	17:12:58.930	L	0109.4	LL	0343.8	0250.0	
QCFNDCZPQH	170301	17:12:59.477	S	0078.1	LS	0578.1	0468.8	
QCFNDCZPQH	170301	17:13:00.164	L	0074.2	SL	0207.0	0613.3	
QCFNDCZPQH	170301	17:13:00.574	R	0093.8	LR	0140.6	0093.8	
QCFNDCZPQH	170301	17:13:00.730	L	0078.1	RL	0171.9	0078.1	
QCFNDCZPQH	170301	17:13:00.965	L	0062.5	LL	0250.0	0171.9	
QCFNDCZPQH	170301	17:13:01.184	L	0078.1	LL	0203.1	0140.6	
QCFNDCZPQH	170301	17:13:01.465	L	0109.4	LL	0250.0	0171.9	
QCFNDCZPQH	170301	17:13:01.715	L	0109.4	LL	0250.0	0140.6	
QCFNDCZPQH	170301	17:13:01.910	R	0093.8	LR	0210.9	0101.6	
QCFNDCZPQH	170301	17:13:02.066	L	0093.8	RL	0156.3	0062.5	
QCFNDCZPQH	170301	18:05:18.262	L	0062.5	LL	0226.6	0148.4	
QCFNDCZPQH	170301	18:05:18.543	L	0093.8	LL	0250.0	0187.5	
QCFNDCZPQH	170301	18:05:18.746	R	0093.8	LR	0203.1	0109.4	
QCFNDCZPQH	170301	18:05:18.934	L	0109.4	RL	0171.9	0078.1	
QCFNDCZPQH	170301	18:05:19.168	L	0078.1	LL	0265.6	0156.3	
QCFNDCZPQH	170301	18:05:19.562	S	0113.3	LS	0359.4	0281.3	
QCFNDCZPQH	170301	18:44:08.758	R	0093.8	RR	0265.6	0156.3	
QCFNDCZPQH	170301	18:44:09.086	L	0109.4	RL	0312.5	0218.8	
QCFNDCZPQH	170301	18:44:09.289	L	0062.5	LL	0250.0	0140.6	
QCFNDCZPQH	170301	18:44:09.508	L	0078.1	LL	0203.1	0140.6	
QCFNDCZPQH	170301	18:44:09.805	L	0093.8	LL	0281.3	0203.1	
QCFNDCZPQH	170301	18:44:10.148	S	0078.1	LS	0359.4	0265.6	
QCFNDCZPQH	170301	18:44:10.711	L	0093.8	SL	0546.9	0468.8	
QCFNDCZPQH	170301	18:44:10.992	R	0125.0	LR	0250.0	0156.3	
