5ARV4LHEJ0	160908	14:35:07.090	L	0125.0	LL	0191.4	0093.8	
5ARV4LHEJ0	160908	14:35:07.828	S	0128.9	LS	0734.4	0609.4	
5ARV4LHEJ0	160908	14:35:08.492	R	0128.9	LR	0332.0	0246.1	
5ARV4LHEJ0	160908	14:35:08.902	R	0082.0	LR	0328.1	0183.6	
5ARV4LHEJ0	160908	14:35:11.715	L	0140.6	RL	0273.4	0152.3	
5ARV4LHEJ0	160908	14:35:14.164	L	0128.9	RL	0793.0	0730.5	
5ARV4LHEJ0	160908	14:35:14.484	R	0117.2	RR	0203.1	0113.3	
5ARV4LHEJ0	160908	14:35:14.742	R	0089.8	RR	0285.2	0168.0	
5ARV4LHEJ0	160908	14:35:14.949	R	0078.1	RR	0218.8	0128.9	
5ARV4LHEJ0	160908	14:35:15.664	L	0078.1	RL	0714.8	0636.7	
5ARV4LHEJ0	160908	14:36:28.613	L	0085.9	LL	0316.4	0207.0	
5ARV4LHEJ0	160908	14:36:28.891	L	0093.8	LL	0269.5	0183.6	
5ARV4LHEJ0	160908	14:36:30.406	L	0082.0	LL	0402.3	0210.9	
5ARV4LHEJ0	160908	14:36:30.715	L	0109.4	LL	0281.3	0199.2	
5ARV4LHEJ0	160908	14:36:31.195	R	0097.7	LR	0492.2	0382.8	
5ARV4LHEJ0	160908	14:36:31.570	S	0160.2	RS	0312.5	0214.8	
5ARV4LHEJ0	160908	14:36:31.961	L	0089.8	SL	0058.6	0300.8	
5ARV4LHEJ0	160908	14:36:32.934	R	0078.1	LR	0746.1	0648.4	
5ARV4LHEJ0	160908	14:36:33.363	L	0066.4	RL	0441.4	0363.3	
5ARV4LHEJ0	160908	14:36:33.652	L	0039.1	LL	0316.4	0250.0	
5ARV4LHEJ0	160908	14:36:34.250	L	0078.1	LL	0558.6	0519.5	
5ARV4LHEJ0	160908	14:36:34.953	L	0089.8	LL	0691.4	0613.3	
5ARV4LHEJ0	160908	14:37:22.105	R	0128.9	RR	0628.9	0500.0	
5ARV4LHEJ0	160908	14:37:28.852	L	0140.6	RL	0437.5	0367.2	
5ARV4LHEJ0	160908	14:37:29.355	L	0160.2	LL	0484.4	0343.8	
5ARV4LHEJ0	160908	14:37:29.707	L	0109.4	LL	0402.3	0242.2	
5ARV4LHEJ0	160908	14:37:39.301	L	0078.1	LL	0468.8	0351.6	
5ARV4LHEJ0	160908	14:37:39.828	R	0058.6	LR	0546.9	0468.8	
5ARV4LHEJ0	160908	14:37:40.051	R	0101.6	RR	0179.7	0121.1	
5ARV4LHEJ0	160908	14:37:50.160	L	0109.4	RL	0425.8	0273.4	
5ARV4LHEJ0	160908	14:37:50.453	R	0085.9	LR	0316.4	0207.0	
5ARV4LHEJ0	160908	14:37:50.980	R	0140.6	RR	0472.7	0386.7	
5ARV4LHEJ0	160908	14:37:52.141	S	0082.0	RS	0406.3	0316.4	
5ARV4LHEJ0	160908	14:37:53.605	R	0121.1	LR	0519.5	0414.1	
5ARV4LHEJ0	160908	14:37:53.855	R	0089.8	RR	0281.3	0160.2	
5ARV4LHEJ0	160908	14:37:54.047	L	0113.3	RL	0168.0	0078.1	
5ARV4LHEJ0	160908	14:37:54.309	L	0160.2	LL	0214.8	0101.6	
5ARV4LHEJ0	160908	14:37:54.566	L	0089.8	LL	0328.1	0168.0	
5ARV4LHEJ0	160908	14:38:59.773	R	0109.4	LR	0347.7	0257.8	
5ARV4LHEJ0	160908	14:39:00.023	R	0089.8	RR	0269.5	0160.2	
5ARV4LHEJ0	160908	14:39:03.742	S	0085.9	RS	0347.7	0214.8	
5ARV4LHEJ0	160908	14:39:07.105	L	0101.6	RL	0414.1	0324.2	
5ARV4LHEJ0	160908	14:39:07.230	R	0070.3	LR	0156.3	0054.7	
5ARV4LHEJ0	160908	14:39:07.406	R	0066.4	RR	0179.7	0109.4	
5ARV4LHEJ0	160908	14:39:07.535	L	0089.8	RL	0105.5	0039.1	
5ARV4LHEJ0	160908	14:43:53.285	R	0140.6	LR	0578.1	0472.7	
5ARV4LHEJ0	160908	14:43:53.863	L	0132.8	RL	0585.9	0445.3	
5ARV4LHEJ0	160908	14:43:54.094	L	0093.8	LL	0269.5	0136.7	
5ARV4LHEJ0	160908	14:44:15.457	R	0078.1	LR	0347.7	0265.6	
5ARV4LHEJ0	160908	14:44:15.840	R	0101.6	RR	0359.4	0281.3	
5ARV4LHEJ0	160908	14:44:16.246	R	0097.7	RR	0410.2	0308.6	
5ARV4LHEJ0	160908	14:44:53.004	L	0117.2	LL	0710.9	0550.8	
5ARV4LHEJ0	160908	14:45:20.172	L	0109.4	LL	0347.7	0226.6	
5ARV4LHEJ0	160908	14:45:23.492	S	0140.6	RS	0308.6	0218.8	
5ARV4LHEJ0	160908	14:45:23.961	R	0121.1	SR	0066.4	0347.7	
5ARV4LHEJ0	160908	14:45:27.641	L	0140.6	RL	0406.3	0281.3	
5ARV4LHEJ0	160908	14:45:34.348	L	0082.0	RL	0250.0	0621.1	
5ARV4LHEJ0	160908	14:45:34.438	R	0171.9	LR	0250.0	0621.1	
5ARV4LHEJ0	160908	14:45:52.062	S	0082.0	LS	0390.6	0281.3	
5ARV4LHEJ0	160908	14:45:52.875	L	0117.2	SL	0207.0	0695.3	
5ARV4LHEJ0	160908	14:45:53.758	L	0078.1	RL	0402.3	0253.9	
5ARV4LHEJ0	160908	14:45:53.957	L	0085.9	LL	0191.4	0113.3	
5ARV4LHEJ0	160908	14:45:54.191	L	0078.1	LL	0242.2	0156.3	
5ARV4LHEJ0	160908	14:46:35.938	S	0097.7	LS	0503.9	0414.1	
5ARV4LHEJ0	160908	14:46:36.336	R	0105.5	SR	0039.1	0293.0	
5ARV4LHEJ0	160908	14:46:37.309	S	0070.3	LS	0597.7	0480.5	
5ARV4LHEJ0	160908	14:46:38.934	L	0078.1	RL	0226.6	0105.5	
5ARV4LHEJ0	160908	14:46:39.129	L	0058.6	LL	0214.8	0136.7	
5ARV4LHEJ0	160908	14:46:40.742	R	0078.1	LR	0601.6	0511.7	
5ARV4LHEJ0	160908	14:46:42.375	L	0089.8	SL	0109.4	0406.3	
5ARV4LHEJ0	160908	14:46:43.086	R	0070.3	LR	0425.8	0339.8	
5ARV4LHEJ0	160908	14:46:43.652	R	0089.8	RR	0546.9	0476.6	
5ARV4LHEJ0	160908	14:46:43.895	L	0070.3	RL	0261.7	0171.9	
5ARV4LHEJ0	160908	14:46:44.184	R	0097.7	LR	0261.7	0191.4	
5ARV4LHEJ0	160908	14:46:44.391	L	0085.9	RL	0218.8	0121.1	
5ARV4LHEJ0	160908	14:46:49.613	S	0109.4	LS	0355.5	0265.6	
5ARV4LHEJ0	160908	14:46:49.973	R	0097.7	SR	0101.6	0261.7	
5ARV4LHEJ0	160908	14:46:50.711	L	0113.3	RL	0148.4	0097.7	
5ARV4LHEJ0	160908	14:46:51.438	S	0097.7	LS	0742.2	0628.9	
5ARV4LHEJ0	160908	14:46:53.543	R	0082.0	LR	0640.6	0570.3	
5ARV4LHEJ0	160908	14:46:53.961	L	0101.6	RL	0398.4	0316.4	
5ARV4LHEJ0	160908	14:46:54.117	R	0101.6	LR	0156.3	0054.7	
5ARV4LHEJ0	160908	14:46:54.328	L	0101.6	RL	0210.9	0109.4	
5ARV4LHEJ0	160908	14:46:59.605	L	0085.9	SL	0168.0	0421.9	
5ARV4LHEJ0	160908	14:47:00.438	L	0078.1	RL	0343.8	0222.7	
5ARV4LHEJ0	160908	14:47:00.969	L	0043.0	LL	0566.4	0488.3	
5ARV4LHEJ0	160908	14:47:02.316	L	0070.3	LL	0351.6	0242.2	
5ARV4LHEJ0	160908	14:47:03.898	L	0078.1	LL	0496.1	0359.4	
5ARV4LHEJ0	160908	14:47:04.113	R	0066.4	LR	0226.6	0148.4	
5ARV4LHEJ0	160908	14:47:04.367	L	0066.4	RL	0253.9	0187.5	
5ARV4LHEJ0	160908	14:47:04.645	L	0117.2	LL	0226.6	0160.2	
5ARV4LHEJ0	160908	14:47:04.887	L	0066.4	LL	0285.2	0168.0	
5ARV4LHEJ0	160908	14:47:09.031	L	0121.1	LL	0207.0	0128.9	
5ARV4LHEJ0	160908	14:48:27.242	R	0140.6	LR	0390.6	0312.5	
5ARV4LHEJ0	160908	14:48:27.547	L	0070.3	RL	0375.0	0234.4	
5ARV4LHEJ0	160908	14:48:27.832	R	0089.8	LR	0265.6	0195.3	
5ARV4LHEJ0	160908	14:48:36.473	L	0121.1	RL	0453.1	0382.8	
5ARV4LHEJ0	160908	14:48:36.680	L	0089.8	LL	0238.3	0117.2	
5ARV4LHEJ0	160908	14:48:36.832	R	0097.7	LR	0144.5	0054.7	
5ARV4LHEJ0	160908	14:48:37.062	R	0082.0	RR	0246.1	0148.4	
5ARV4LHEJ0	160908	14:50:45.367	L	0156.3	LL	0390.6	0300.8	
5ARV4LHEJ0	160908	14:50:45.594	L	0058.6	LL	0324.2	0168.0	
5ARV4LHEJ0	160908	14:50:45.801	L	0074.2	LL	0191.4	0132.8	
5ARV4LHEJ0	160908	14:50:45.941	L	0050.8	LL	0164.1	0089.8	
5ARV4LHEJ0	160908	14:50:46.531	L	0101.6	LL	0539.1	0488.3	
5ARV4LHEJ0	160908	14:50:57.695	L	0070.3	LL	0617.2	0511.7	
5ARV4LHEJ0	160908	14:50:58.375	R	0082.0	LR	0668.0	0597.7	
5ARV4LHEJ0	160908	14:50:58.613	L	0125.0	RL	0195.3	0113.3	
5ARV4LHEJ0	160908	14:50:59.105	L	0058.6	LL	0558.6	0433.6	
5ARV4LHEJ0	160908	14:50:59.352	R	0105.5	LR	0199.2	0140.6	
5ARV4LHEJ0	160908	14:50:59.633	R	0082.0	RR	0304.7	0199.2	
5ARV4LHEJ0	160908	14:50:59.918	L	0093.8	RL	0273.4	0191.4	
5ARV4LHEJ0	160908	14:51:13.852	L	0136.7	LL	0500.0	0418.0	
5ARV4LHEJ0	160908	14:51:14.047	L	0089.8	LL	0242.2	0105.5	
5ARV4LHEJ0	160908	14:51:14.453	L	0066.4	LL	0429.7	0339.8	
5ARV4LHEJ0	160908	14:51:14.711	L	0074.2	LL	0250.0	0183.6	
5ARV4LHEJ0	160908	14:51:25.816	L	0097.7	RL	0375.0	0293.0	
5ARV4LHEJ0	160908	14:51:26.301	L	0160.2	LL	0421.9	0324.2	
5ARV4LHEJ0	160908	14:51:26.902	R	0082.0	LR	0679.7	0519.5	
5ARV4LHEJ0	160908	14:51:27.711	S	0093.8	RS	0796.9	0714.8	
5ARV4LHEJ0	160908	14:51:34.340	L	0109.4	LL	0312.5	0144.5	
5ARV4LHEJ0	160908	14:51:34.543	L	0113.3	LL	0199.2	0089.8	
5ARV4LHEJ0	160908	14:51:34.699	R	0089.8	LR	0179.7	0066.4	
5ARV4LHEJ0	160908	14:51:38.051	R	0109.4	LR	0406.3	0332.0	
5ARV4LHEJ0	160908	14:51:40.566	L	0089.8	LL	0289.1	0168.0	
5ARV4LHEJ0	160908	14:51:43.812	L	0070.3	RL	0347.7	0238.3	
5ARV4LHEJ0	160908	14:51:44.082	L	0089.8	LL	0250.0	0179.7	
5ARV4LHEJ0	160908	14:51:45.512	R	0082.0	LR	0695.3	0535.2	
5ARV4LHEJ0	160908	14:51:46.027	S	0109.4	RS	0488.3	0406.3	
5ARV4LHEJ0	160908	14:51:53.422	L	0125.0	LL	0300.8	0168.0	
5ARV4LHEJ0	160908	14:51:54.840	R	0089.8	LR	0457.0	0367.2	
5ARV4LHEJ0	160908	14:51:55.574	R	0101.6	RR	0722.7	0632.8	
5ARV4LHEJ0	160908	14:51:56.172	L	0070.3	RL	0628.9	0527.3	
5ARV4LHEJ0	160908	14:52:05.672	L	0128.9	LL	0394.5	0293.0	
5ARV4LHEJ0	160908	14:52:06.055	L	0058.6	LL	0453.1	0324.2	
5ARV4LHEJ0	160908	14:52:06.262	L	0078.1	LL	0187.5	0128.9	
5ARV4LHEJ0	160908	14:52:06.543	L	0105.5	LL	0253.9	0175.8	
5ARV4LHEJ0	160908	14:52:06.871	R	0082.0	LR	0351.6	0246.1	
5ARV4LHEJ0	160908	14:52:07.086	S	0085.9	RS	0210.9	0128.9	
5ARV4LHEJ0	160908	14:52:07.660	R	0085.9	LR	0238.3	0160.2	
5ARV4LHEJ0	160908	14:52:07.895	L	0062.5	RL	0257.8	0171.9	
5ARV4LHEJ0	160908	14:52:08.078	R	0093.8	LR	0152.3	0089.8	
5ARV4LHEJ0	160908	14:52:08.305	L	0121.1	RL	0199.2	0105.5	
5ARV4LHEJ0	160908	14:52:08.781	L	0043.0	LL	0554.7	0433.6	
5ARV4LHEJ0	160908	14:52:09.504	R	0070.3	LR	0695.3	0652.3	
5ARV4LHEJ0	160908	14:52:09.730	R	0050.8	RR	0246.1	0175.8	
5ARV4LHEJ0	160908	14:52:09.918	L	0101.6	RL	0136.7	0085.9	
5ARV4LHEJ0	160908	14:52:36.008	L	0074.2	LL	0121.1	0078.1	
5ARV4LHEJ0	160908	14:52:36.629	R	0062.5	LR	0632.8	0558.6	
5ARV4LHEJ0	160908	14:52:36.840	L	0105.5	RL	0168.0	0105.5	
5ARV4LHEJ0	160908	14:52:36.969	R	0066.4	LR	0168.0	0062.5	
5ARV4LHEJ0	160908	14:52:37.555	L	0097.7	RL	0554.7	0488.3	
5ARV4LHEJ0	160908	14:52:37.797	L	0031.3	LL	0308.6	0210.9	
5ARV4LHEJ0	160908	14:52:38.324	L	0078.1	LL	0480.5	0449.2	
5ARV4LHEJ0	160908	14:52:49.367	R	0089.8	SR	0113.3	0441.4	
5ARV4LHEJ0	160908	14:52:50.137	R	0089.8	LR	0449.2	0293.0	
5ARV4LHEJ0	160908	14:52:50.742	L	0109.4	RL	0585.9	0496.1	
5ARV4LHEJ0	160908	14:52:51.059	L	0171.9	LL	0253.9	0144.5	
5ARV4LHEJ0	160908	14:52:51.270	L	0054.7	LL	0328.1	0156.3	
5ARV4LHEJ0	160908	14:53:30.992	R	0089.8	LR	0367.2	0246.1	
5ARV4LHEJ0	160908	14:53:31.230	R	0085.9	RR	0242.2	0152.3	
5ARV4LHEJ0	160908	14:53:32.383	L	0078.1	RL	0218.8	0117.2	
5ARV4LHEJ0	160908	14:53:38.695	R	0062.5	LR	0601.6	0515.6	
5ARV4LHEJ0	160908	14:53:38.930	L	0097.7	RL	0199.2	0136.7	
5ARV4LHEJ0	160908	14:53:39.117	R	0062.5	LR	0222.7	0125.0	
5ARV4LHEJ0	160908	14:53:39.324	L	0101.6	RL	0168.0	0105.5	
5ARV4LHEJ0	160908	14:53:41.617	L	0050.8	LL	0246.1	0160.2	
5ARV4LHEJ0	160908	14:53:44.754	R	0097.7	LR	0496.1	0406.3	
5ARV4LHEJ0	160908	14:53:45.207	S	0191.4	RS	0359.4	0261.7	
5ARV4LHEJ0	160908	14:53:52.195	R	0089.8	LR	0597.7	0546.9	
5ARV4LHEJ0	160908	14:53:52.328	L	0074.2	RL	0148.4	0058.6	
5ARV4LHEJ0	160908	14:54:00.508	L	0082.0	RL	0515.6	0437.5	
5ARV4LHEJ0	160908	14:54:00.738	L	0089.8	LL	0222.7	0140.6	
5ARV4LHEJ0	160908	14:54:08.594	L	0089.8	RL	0386.7	0296.9	
5ARV4LHEJ0	160908	14:54:08.965	L	0078.1	LL	0382.8	0293.0	
5ARV4LHEJ0	160908	14:54:19.297	S	0128.9	RS	0418.0	0339.8	
5ARV4LHEJ0	160908	14:54:28.789	L	0109.4	LL	0242.2	0140.6	
5ARV4LHEJ0	160908	14:54:31.137	L	0058.6	LL	0429.7	0332.0	
5ARV4LHEJ0	160908	14:54:31.328	L	0074.2	LL	0175.8	0117.2	
5ARV4LHEJ0	160908	14:54:51.402	R	0101.6	RR	0320.3	0210.9	
5ARV4LHEJ0	160908	14:54:51.863	L	0097.7	RL	0464.8	0363.3	
5ARV4LHEJ0	160908	14:54:52.070	R	0089.8	LR	0214.8	0117.2	
5ARV4LHEJ0	160908	14:54:52.449	L	0082.0	RL	0386.7	0296.9	
5ARV4LHEJ0	160908	14:54:52.883	L	0070.3	LL	0445.3	0363.3	
5ARV4LHEJ0	160908	14:54:53.684	R	0078.1	LR	0793.0	0722.7	
5ARV4LHEJ0	160908	14:54:54.336	S	0113.3	RS	0617.2	0539.1	
5ARV4LHEJ0	160908	14:54:56.391	L	0136.7	LL	0191.4	0113.3	
5ARV4LHEJ0	160908	14:54:56.598	L	0093.8	LL	0250.0	0113.3	
5ARV4LHEJ0	160908	14:54:57.047	R	0089.8	LR	0453.1	0359.4	
5ARV4LHEJ0	160908	14:56:01.383	L	0078.1	LL	0234.4	0105.5	
5ARV4LHEJ0	160908	14:56:01.715	L	0078.1	LL	0332.0	0253.9	
5ARV4LHEJ0	160908	14:56:02.230	R	0101.6	LR	0492.2	0414.1	
5ARV4LHEJ0	160908	14:56:02.473	R	0082.0	RR	0261.7	0160.2	
5ARV4LHEJ0	160908	14:56:02.828	L	0101.6	RL	0335.9	0253.9	
5ARV4LHEJ0	160908	14:56:03.152	L	0101.6	LL	0324.2	0222.7	
5ARV4LHEJ0	160908	14:56:03.570	R	0089.8	LR	0429.7	0328.1	
5ARV4LHEJ0	160908	14:56:05.277	L	0085.9	LL	0273.4	0203.1	
5ARV4LHEJ0	160908	14:56:05.488	R	0105.5	LR	0191.4	0105.5	
5ARV4LHEJ0	160908	14:56:05.766	R	0109.4	RR	0273.4	0168.0	
5ARV4LHEJ0	160908	14:56:06.156	L	0082.0	RL	0418.0	0308.6	
5ARV4LHEJ0	160908	14:56:06.359	R	0097.7	LR	0187.5	0105.5	
5ARV4LHEJ0	160908	14:56:09.289	L	0105.5	RL	0273.4	0195.3	
5ARV4LHEJ0	160908	14:56:09.543	L	0113.3	LL	0246.1	0140.6	
5ARV4LHEJ0	160908	14:56:11.191	R	0089.8	LR	0171.9	0082.0	
5ARV4LHEJ0	160908	14:56:11.414	R	0089.8	RR	0222.7	0132.8	
5ARV4LHEJ0	160908	14:56:11.703	L	0082.0	RL	0296.9	0207.0	
5ARV4LHEJ0	160908	14:56:12.367	L	0128.9	LL	0617.2	0535.2	
5ARV4LHEJ0	160908	14:56:17.332	R	0101.6	RR	0402.3	0289.1	
5ARV4LHEJ0	160908	14:56:18.887	L	0089.8	LL	0664.1	0554.7	
5ARV4LHEJ0	160908	14:56:19.215	L	0121.1	LL	0296.9	0207.0	
5ARV4LHEJ0	160908	14:56:19.660	R	0089.8	LR	0476.6	0355.5	
5ARV4LHEJ0	160908	14:56:19.953	S	0089.8	RS	0293.0	0203.1	
5ARV4LHEJ0	160908	14:56:20.605	R	0062.5	SR	0085.9	0589.8	
5ARV4LHEJ0	160908	14:56:22.180	R	0089.8	LR	0457.0	0378.9	
5ARV4LHEJ0	160908	14:56:22.469	L	0140.6	RL	0238.3	0148.4	
5ARV4LHEJ0	160908	14:56:22.680	L	0113.3	LL	0238.3	0097.7	
5ARV4LHEJ0	160908	14:56:22.906	R	0125.0	LR	0214.8	0101.6	
5ARV4LHEJ0	160908	14:56:23.117	L	0078.1	RL	0257.8	0132.8	
5ARV4LHEJ0	160908	14:56:23.367	R	0062.5	LR	0265.6	0187.5	
5ARV4LHEJ0	160908	14:57:09.824	R	0082.0	RR	0273.4	0191.4	
5ARV4LHEJ0	160908	14:57:11.660	S	0109.4	RS	0367.2	0285.2	
5ARV4LHEJ0	160908	14:57:12.887	R	0089.8	LR	0597.7	0519.5	
5ARV4LHEJ0	160908	14:57:13.070	L	0093.8	RL	0179.7	0089.8	
5ARV4LHEJ0	160908	14:57:13.297	L	0101.6	LL	0218.8	0125.0	
5ARV4LHEJ0	160908	14:57:13.453	L	0078.1	LL	0179.7	0078.1	
5ARV4LHEJ0	160908	14:57:13.719	L	0078.1	LL	0265.6	0187.5	
5ARV4LHEJ0	160908	14:57:13.910	R	0109.4	LR	0160.2	0082.0	
5ARV4LHEJ0	160908	14:58:05.637	R	0097.7	LR	0652.3	0550.8	
5ARV4LHEJ0	160908	14:58:06.129	R	0128.9	RR	0460.9	0363.3	
5ARV4LHEJ0	160908	14:58:07.590	L	0152.3	LL	0511.7	0371.1	
5ARV4LHEJ0	160908	14:58:19.562	L	0089.8	LL	0675.8	0578.1	
5ARV4LHEJ0	160908	14:58:19.984	R	0070.3	LR	0441.4	0351.6	
5ARV4LHEJ0	160908	14:58:26.961	R	0074.2	LR	0199.2	0089.8	
5ARV4LHEJ0	160908	14:58:27.164	R	0066.4	RR	0210.9	0136.7	
5ARV4LHEJ0	160908	14:58:27.336	L	0097.7	RL	0140.6	0074.2	
5ARV4LHEJ0	160908	14:59:29.688	L	0089.8	RL	0605.5	0476.6	
5ARV4LHEJ0	160908	14:59:43.855	L	0097.7	LL	0300.8	0109.4	
5ARV4LHEJ0	160908	14:59:44.461	L	0078.1	LL	0625.0	0527.3	
5ARV4LHEJ0	160908	14:59:44.969	R	0050.8	LR	0535.2	0457.0	
5ARV4LHEJ0	160908	14:59:45.242	L	0113.3	RL	0210.9	0160.2	
5ARV4LHEJ0	160908	14:59:51.910	L	0121.1	LL	0148.4	0324.2	
5ARV4LHEJ0	160908	14:59:52.211	L	0070.3	LL	0351.6	0230.5	
5ARV4LHEJ0	160908	14:59:52.535	L	0128.9	LL	0265.6	0195.3	
5ARV4LHEJ0	160908	14:59:53.062	R	0082.0	LR	0574.2	0445.3	
5ARV4LHEJ0	160908	14:59:56.102	R	0109.4	LR	0636.7	0535.2	
5ARV4LHEJ0	160908	14:59:56.391	L	0082.0	RL	0316.4	0207.0	
5ARV4LHEJ0	160908	14:59:56.715	L	0027.3	LL	0378.9	0296.9	
5ARV4LHEJ0	160908	14:59:56.848	L	0074.2	LL	0085.9	0058.6	
5ARV4LHEJ0	160908	14:59:57.234	R	0109.4	LR	0351.6	0277.3	
5ARV4LHEJ0	160908	14:59:57.566	R	0082.0	RR	0359.4	0250.0	
5ARV4LHEJ0	160908	14:59:57.750	L	0085.9	RL	0179.7	0097.7	
5ARV4LHEJ0	160908	15:00:00.656	R	0089.8	RR	0269.5	0160.2	
5ARV4LHEJ0	160908	15:00:00.855	L	0082.0	RL	0207.0	0117.2	
5ARV4LHEJ0	160908	15:00:59.641	R	0140.6	RR	0398.4	0277.3	
5ARV4LHEJ0	160908	15:01:00.023	R	0109.4	RR	0414.1	0273.4	
5ARV4LHEJ0	160908	15:01:00.230	L	0093.8	RL	0222.7	0113.3	
5ARV4LHEJ0	160908	15:01:00.539	R	0082.0	LR	0320.3	0226.6	
5ARV4LHEJ0	160908	15:01:00.812	S	0085.9	RS	0269.5	0187.5	
5ARV4LHEJ0	160908	15:01:01.469	R	0082.0	SR	0355.5	0574.2	
5ARV4LHEJ0	160908	15:01:03.156	L	0097.7	LL	0543.0	0429.7	
5ARV4LHEJ0	160908	15:01:03.344	R	0082.0	LR	0203.1	0105.5	
5ARV4LHEJ0	160908	15:01:03.523	R	0058.6	RR	0203.1	0121.1	
5ARV4LHEJ0	160908	15:01:03.758	L	0152.3	RL	0140.6	0082.0	
5ARV4LHEJ0	160908	15:01:14.895	L	0097.7	RL	0457.0	0347.7	
5ARV4LHEJ0	160908	15:01:15.109	L	0062.5	LL	0250.0	0152.3	
5ARV4LHEJ0	160908	15:01:15.680	R	0089.8	LR	0543.0	0480.5	
5ARV4LHEJ0	160908	15:01:15.965	R	0085.9	RR	0289.1	0199.2	
5ARV4LHEJ0	160908	15:01:16.305	R	0089.8	RR	0335.9	0250.0	
5ARV4LHEJ0	160908	15:01:16.539	S	0101.6	RS	0222.7	0132.8	
5ARV4LHEJ0	160908	15:01:16.863	R	0109.4	SR	0066.4	0214.8	
5ARV4LHEJ0	160908	15:01:17.723	L	0089.8	LL	0234.4	0144.5	
5ARV4LHEJ0	160908	15:01:22.664	R	0089.8	RR	0480.5	0382.8	
5ARV4LHEJ0	160908	15:01:22.941	L	0078.1	RL	0289.1	0199.2	
5ARV4LHEJ0	160908	15:01:34.723	L	0113.3	RL	0500.0	0390.6	
5ARV4LHEJ0	160908	15:01:35.297	R	0082.0	LR	0605.5	0492.2	
5ARV4LHEJ0	160908	15:01:37.758	R	0089.8	RR	0468.8	0355.5	
5ARV4LHEJ0	160908	15:01:37.973	S	0117.2	RS	0187.5	0097.7	
5ARV4LHEJ0	160908	15:01:38.824	R	0109.4	LR	0418.0	0332.0	
5ARV4LHEJ0	160908	15:01:39.281	L	0109.4	RL	0457.0	0347.7	
