Z1QLXS3DGS	170216	11:14:01.602	L	0089.8	LL	0339.8	0171.9	
Z1QLXS3DGS	170216	11:14:01.812	R	0140.6	LR	0160.2	0070.3	
Z1QLXS3DGS	170216	11:14:02.172	L	0117.2	RL	0382.8	0242.2	
Z1QLXS3DGS	170216	11:14:02.613	L	0179.7	LL	0378.9	0261.7	
Z1QLXS3DGS	170216	11:14:02.805	S	0113.3	LS	0257.8	0078.1	
Z1QLXS3DGS	170216	11:14:03.164	L	0097.7	SL	0375.0	0261.7	
Z1QLXS3DGS	170216	11:14:03.426	R	0171.9	LR	0187.5	0089.8	
Z1QLXS3DGS	170216	11:14:03.613	S	0039.1	RS	0320.3	0148.4	
Z1QLXS3DGS	170216	11:14:04.395	L	0140.6	SL	0679.7	0640.6	
Z1QLXS3DGS	170216	11:14:04.574	R	0121.1	LR	0199.2	0058.6	
Z1QLXS3DGS	170216	11:14:05.031	L	0128.9	RL	0449.2	0328.1	
Z1QLXS3DGS	170216	11:14:05.273	S	0121.1	LS	0250.0	0121.1	
Z1QLXS3DGS	170216	11:14:17.082	R	0179.7	LR	0753.9	0625.0	
Z1QLXS3DGS	170216	11:14:17.512	R	0160.2	RR	0449.2	0269.5	
Z1QLXS3DGS	170216	11:14:17.945	R	0117.2	RR	0476.6	0316.4	
Z1QLXS3DGS	170216	11:14:18.348	R	0128.9	RR	0390.6	0273.4	
Z1QLXS3DGS	170216	11:14:18.789	R	0250.0	RR	0320.3	0191.4	
Z1QLXS3DGS	170216	11:14:18.961	S	0093.8	RS	0328.1	0078.1	
Z1QLXS3DGS	170216	11:14:21.012	R	0117.2	RR	0320.3	0140.6	
Z1QLXS3DGS	170216	11:14:21.758	R	0121.1	RR	0742.2	0625.0	
Z1QLXS3DGS	170216	11:14:22.246	L	0019.5	RL	0128.9	0468.8	
Z1QLXS3DGS	170216	11:14:22.406	R	0179.7	LR	0128.9	0468.8	
Z1QLXS3DGS	170216	11:14:22.957	L	0023.4	RL	0132.8	0527.3	
Z1QLXS3DGS	170216	11:14:23.180	R	0246.1	LR	0132.8	0527.3	
Z1QLXS3DGS	170216	11:14:23.387	R	0109.4	RR	0343.8	0097.7	
Z1QLXS3DGS	170216	11:14:23.797	S	0148.4	RS	0371.1	0261.7	
Z1QLXS3DGS	170216	11:14:26.301	R	0121.1	RR	0359.4	0148.4	
Z1QLXS3DGS	170216	11:14:26.590	S	0128.9	RS	0281.3	0160.2	
Z1QLXS3DGS	170216	11:14:27.621	L	0250.0	RL	0402.3	0269.5	
Z1QLXS3DGS	170216	11:14:27.812	L	0132.8	LL	0308.6	0058.6	
Z1QLXS3DGS	170216	11:14:28.293	L	0121.1	LL	0492.2	0359.4	
Z1QLXS3DGS	170216	11:14:28.473	R	0140.6	LR	0160.2	0039.1	
Z1QLXS3DGS	170216	11:14:29.133	R	0210.9	RR	0589.8	0449.2	
Z1QLXS3DGS	170216	11:14:29.352	S	0121.1	RS	0308.6	0097.7	
Z1QLXS3DGS	170216	11:14:32.684	R	0140.6	LR	0210.9	0039.1	
Z1QLXS3DGS	170216	11:14:33.156	R	0242.2	RR	0371.1	0230.5	
Z1QLXS3DGS	170216	11:14:33.379	L	0121.1	RL	0343.8	0101.6	
Z1QLXS3DGS	170216	11:14:33.570	R	0156.3	LR	0156.3	0035.2	
Z1QLXS3DGS	170216	11:14:33.742	S	0113.3	RS	0214.8	0058.6	
Z1QLXS3DGS	170216	11:14:34.484	S	0093.8	RS	0285.2	0078.1	
Z1QLXS3DGS	170216	11:14:34.965	L	0050.8	SL	0078.1	0429.7	
Z1QLXS3DGS	170216	11:14:35.074	R	0160.2	LR	0078.1	0429.7	
Z1QLXS3DGS	170216	11:14:35.316	R	0093.8	RR	0308.6	0148.4	
Z1QLXS3DGS	170216	11:14:35.590	R	0152.3	RR	0214.8	0121.1	
Z1QLXS3DGS	170216	11:14:35.828	S	0101.6	RS	0289.1	0136.7	
Z1QLXS3DGS	170216	11:14:36.289	L	0179.7	SL	0382.8	0281.3	
Z1QLXS3DGS	170216	11:14:36.488	L	0121.1	LL	0257.8	0078.1	
Z1QLXS3DGS	170216	11:14:36.691	L	0164.1	LL	0160.2	0039.1	
Z1QLXS3DGS	170216	11:14:40.180	R	0132.8	LR	0160.2	0039.1	
Z1QLXS3DGS	170216	11:14:40.461	L	0132.8	RL	0281.3	0148.4	
Z1QLXS3DGS	170216	11:14:40.641	S	0082.0	LS	0230.5	0097.7	
Z1QLXS3DGS	170216	11:14:41.961	L	0132.8	LL	0316.4	0179.7	
Z1QLXS3DGS	170216	11:14:42.102	S	0121.1	LS	0152.3	0019.5	
Z1QLXS3DGS	170216	11:14:42.410	L	0179.7	SL	0250.0	0128.9	
Z1QLXS3DGS	170216	11:14:42.531	S	0109.4	LS	0191.4	0011.7	
Z1QLXS3DGS	170216	11:14:42.965	L	0136.7	SL	0406.3	0296.9	
Z1QLXS3DGS	170216	11:14:43.629	R	0121.1	LR	0679.7	0543.0	
Z1QLXS3DGS	170216	11:14:44.129	L	0160.2	RL	0460.9	0339.8	
Z1QLXS3DGS	170216	11:14:44.707	L	0058.6	LL	0320.3	0519.5	
Z1QLXS3DGS	170216	11:14:44.770	L	0121.1	LL	0320.3	0519.5	
Z1QLXS3DGS	170216	11:14:44.988	S	0109.4	LS	0230.5	0109.4	
Z1QLXS3DGS	170216	11:14:45.379	R	0128.9	SR	0371.1	0261.7	
Z1QLXS3DGS	170216	11:14:45.578	L	0117.2	RL	0210.9	0082.0	
Z1QLXS3DGS	170216	11:14:45.730	S	0109.4	LS	0160.2	0043.0	
Z1QLXS3DGS	170216	11:14:52.203	L	0117.2	RL	0179.7	0058.6	
Z1QLXS3DGS	170216	11:14:52.566	L	0117.2	LL	0363.3	0246.1	
Z1QLXS3DGS	170216	11:14:52.859	L	0160.2	LL	0250.0	0132.8	
Z1QLXS3DGS	170216	11:14:53.020	S	0109.4	LS	0210.9	0050.8	
Z1QLXS3DGS	170216	11:15:04.848	R	0152.3	LR	0187.5	0078.1	
Z1QLXS3DGS	170216	11:15:05.523	L	0144.5	RL	0683.6	0531.3	
Z1QLXS3DGS	170216	11:15:05.941	L	0207.0	LL	0355.5	0210.9	
Z1QLXS3DGS	170216	11:15:10.199	S	0121.1	SS	0285.2	0121.1	
Z1QLXS3DGS	170216	11:15:19.988	R	0152.3	RR	0468.8	0121.1	
Z1QLXS3DGS	170216	11:15:20.469	R	0199.2	RR	0433.6	0281.3	
Z1QLXS3DGS	170216	11:15:20.816	L	0187.5	RL	0359.4	0160.2	
Z1QLXS3DGS	170216	11:15:21.430	R	0160.2	SR	0453.1	0363.3	
Z1QLXS3DGS	170216	11:15:21.828	R	0019.5	RR	0191.4	0378.9	
Z1QLXS3DGS	170216	11:15:21.957	R	0148.4	RR	0191.4	0378.9	
Z1QLXS3DGS	170216	11:15:22.266	S	0132.8	RS	0324.2	0175.8	
Z1QLXS3DGS	170216	11:15:22.789	L	0148.4	SL	0507.8	0375.0	
Z1QLXS3DGS	170216	11:15:23.223	L	0191.4	RL	0242.2	0101.6	
Z1QLXS3DGS	170216	11:15:23.520	L	0031.3	LL	0125.0	0265.6	
Z1QLXS3DGS	170216	11:15:23.633	S	0144.5	LS	0125.0	0265.6	
Z1QLXS3DGS	170216	11:15:24.035	R	0121.1	SR	0425.8	0281.3	
Z1QLXS3DGS	170216	11:15:24.363	L	0160.2	RL	0289.1	0168.0	
Z1QLXS3DGS	170216	11:15:24.523	S	0128.9	LS	0191.4	0031.3	
Z1QLXS3DGS	170216	11:15:24.824	L	0121.1	SL	0308.6	0179.7	
Z1QLXS3DGS	170216	11:15:24.977	S	0101.6	LS	0171.9	0050.8	
Z1QLXS3DGS	170216	11:15:25.348	L	0140.6	SL	0332.0	0230.5	
Z1QLXS3DGS	170216	11:15:25.867	L	0128.9	LL	0531.3	0390.6	
Z1QLXS3DGS	170216	11:15:26.035	R	0097.7	LR	0199.2	0070.3	
Z1QLXS3DGS	170216	11:15:26.297	R	0128.9	RR	0230.5	0132.8	
Z1QLXS3DGS	170216	11:15:30.422	S	0121.1	RS	0328.1	0168.0	
Z1QLXS3DGS	170216	11:15:33.281	L	0160.2	LL	0238.3	0078.1	
Z1QLXS3DGS	170216	11:15:33.453	S	0121.1	LS	0210.9	0050.8	
Z1QLXS3DGS	170216	11:15:33.922	L	0140.6	SL	0449.2	0328.1	
Z1QLXS3DGS	170216	11:15:34.254	L	0132.8	LL	0339.8	0199.2	
Z1QLXS3DGS	170216	11:15:34.473	R	0160.2	LR	0191.4	0058.6	
Z1QLXS3DGS	170216	11:15:34.691	S	0136.7	RS	0242.2	0082.0	
Z1QLXS3DGS	170216	11:15:35.113	L	0058.6	SL	0500.0	0363.3	
Z1QLXS3DGS	170216	11:15:35.430	L	0144.5	LL	0230.5	0171.9	
Z1QLXS3DGS	170216	11:15:35.883	L	0015.6	LL	0191.4	0437.5	
Z1QLXS3DGS	170216	11:15:35.988	R	0121.1	LR	0191.4	0437.5	
Z1QLXS3DGS	170216	11:15:36.320	R	0148.4	RR	0304.7	0183.6	
Z1QLXS3DGS	170216	11:15:36.570	L	0121.1	RL	0277.3	0128.9	
Z1QLXS3DGS	170216	11:15:36.992	L	0171.9	LL	0371.1	0250.0	
Z1QLXS3DGS	170216	11:15:37.121	S	0089.8	LS	0210.9	0039.1	
Z1QLXS3DGS	170216	11:15:37.477	L	0113.3	SL	0332.0	0242.2	
Z1QLXS3DGS	170216	11:15:37.625	R	0109.4	LR	0152.3	0039.1	
Z1QLXS3DGS	170216	11:15:37.836	L	0121.1	RL	0199.2	0089.8	
Z1QLXS3DGS	170216	11:15:38.203	L	0179.7	LL	0308.6	0187.5	
Z1QLXS3DGS	170216	11:15:38.496	L	0121.1	LL	0351.6	0171.9	
Z1QLXS3DGS	170216	11:15:38.836	S	0121.1	LS	0339.8	0218.8	
Z1QLXS3DGS	170216	11:15:39.566	R	0191.4	SR	0660.2	0539.1	
Z1QLXS3DGS	170216	11:15:43.469	L	0250.0	RL	0488.3	0328.1	
Z1QLXS3DGS	170216	11:15:46.574	S	0078.1	SS	0242.2	0140.6	
Z1QLXS3DGS	170216	11:15:47.242	R	0066.4	SR	0289.1	0601.6	
Z1QLXS3DGS	170216	11:15:48.180	S	0144.5	RS	0406.3	0250.0	
Z1QLXS3DGS	170216	11:15:49.395	R	0136.7	RR	0367.2	0019.5	
Z1QLXS3DGS	170216	11:15:49.805	R	0152.3	RR	0394.5	0257.8	
Z1QLXS3DGS	170216	11:15:50.102	R	0101.6	RR	0347.7	0195.3	
Z1QLXS3DGS	170216	11:15:50.516	L	0160.2	RL	0355.5	0253.9	
Z1QLXS3DGS	170216	11:15:50.637	S	0101.6	LS	0179.7	0019.5	
Z1QLXS3DGS	170216	11:15:50.996	R	0109.4	SR	0351.6	0250.0	
Z1QLXS3DGS	170216	11:15:51.414	R	0140.6	RR	0386.7	0277.3	
Z1QLXS3DGS	170216	11:15:51.836	R	0132.8	RR	0429.7	0289.1	
Z1QLXS3DGS	170216	11:15:52.086	L	0101.6	RL	0281.3	0148.4	
Z1QLXS3DGS	170216	11:15:52.469	L	0203.1	LL	0281.3	0179.7	
Z1QLXS3DGS	170216	11:15:52.656	L	0148.4	LL	0242.2	0039.1	
Z1QLXS3DGS	170216	11:15:52.828	S	0132.8	LS	0187.5	0039.1	
Z1QLXS3DGS	170216	11:15:53.277	R	0199.2	SR	0382.8	0250.0	
Z1QLXS3DGS	170216	11:15:53.445	L	0109.4	RL	0257.8	0058.6	
Z1QLXS3DGS	170216	11:15:53.629	S	0132.8	LS	0160.2	0050.8	
Z1QLXS3DGS	170216	11:16:09.922	S	0125.0	RS	0382.8	0160.2	
Z1QLXS3DGS	170216	11:16:10.102	S	0074.2	SS	0230.5	0105.5	
Z1QLXS3DGS	170216	11:16:10.520	S	0105.5	SS	0386.7	0312.5	
Z1QLXS3DGS	170216	11:16:17.840	R	0183.6	RR	0308.6	0148.4	
Z1QLXS3DGS	170216	11:16:18.047	S	0109.4	RS	0281.3	0097.7	
Z1QLXS3DGS	170216	11:16:18.566	R	0191.4	SR	0437.5	0328.1	
Z1QLXS3DGS	170216	11:16:21.164	R	0191.4	RR	0238.3	0136.7	
Z1QLXS3DGS	170216	11:16:21.395	L	0140.6	RL	0281.3	0089.8	
Z1QLXS3DGS	170216	11:16:21.664	L	0019.5	LL	0128.9	0250.0	
Z1QLXS3DGS	170216	11:16:21.742	R	0097.7	LR	0128.9	0250.0	
Z1QLXS3DGS	170216	11:16:21.996	L	0171.9	RL	0179.7	0082.0	
Z1QLXS3DGS	170216	11:16:24.875	L	0152.3	RL	0218.8	0109.4	
Z1QLXS3DGS	170216	11:16:25.074	R	0128.9	LR	0222.7	0070.3	
Z1QLXS3DGS	170216	11:16:25.773	R	0121.1	RR	0707.0	0578.1	
Z1QLXS3DGS	170216	11:16:26.285	L	0121.1	RL	0511.7	0390.6	
Z1QLXS3DGS	170216	11:16:26.453	R	0109.4	LR	0179.7	0058.6	
Z1QLXS3DGS	170216	11:16:27.055	R	0148.4	RR	0562.5	0453.1	
Z1QLXS3DGS	170216	11:16:27.906	R	0218.8	RR	0781.3	0632.8	
Z1QLXS3DGS	170216	11:16:28.074	S	0097.7	RS	0289.1	0070.3	
Z1QLXS3DGS	170216	11:16:28.629	R	0183.6	SR	0468.8	0371.1	
Z1QLXS3DGS	170216	11:16:28.801	L	0101.6	RL	0253.9	0070.3	
Z1QLXS3DGS	170216	11:16:28.980	S	0117.2	LS	0164.1	0062.5	
Z1QLXS3DGS	170216	11:16:29.387	L	0070.3	SL	0070.3	0335.9	
Z1QLXS3DGS	170216	11:16:29.457	R	0039.1	LR	0101.6	0031.3	
Z1QLXS3DGS	170216	11:16:29.520	R	0101.6	RR	0101.6	0031.3	
Z1QLXS3DGS	170216	11:16:29.848	R	0191.4	RR	0238.3	0136.7	
Z1QLXS3DGS	170216	11:16:30.121	L	0132.8	RL	0332.0	0140.6	
Z1QLXS3DGS	170216	11:16:30.254	S	0105.5	LS	0160.2	0027.3	
Z1QLXS3DGS	170216	11:16:30.543	R	0132.8	SR	0261.7	0156.3	
Z1QLXS3DGS	170216	11:16:30.832	L	0039.1	RL	0140.6	0250.0	
Z1QLXS3DGS	170216	11:16:30.902	S	0109.4	LS	0140.6	0250.0	
Z1QLXS3DGS	170216	11:16:31.293	R	0089.8	SR	0410.2	0300.8	
Z1QLXS3DGS	170216	11:16:31.562	R	0128.9	RR	0230.5	0140.6	
Z1QLXS3DGS	170216	11:16:31.797	L	0113.3	RL	0250.0	0121.1	
Z1QLXS3DGS	170216	11:16:32.055	L	0171.9	LL	0199.2	0085.9	
Z1QLXS3DGS	170216	11:16:32.156	S	0085.9	LS	0187.5	0015.6	
Z1QLXS3DGS	170216	11:16:32.590	L	0128.9	SL	0390.6	0304.7	
Z1QLXS3DGS	170216	11:16:32.898	R	0019.5	LR	0289.1	0289.1	
Z1QLXS3DGS	170216	11:16:32.977	R	0097.7	RR	0289.1	0289.1	
Z1QLXS3DGS	170216	11:16:33.309	L	0152.3	RL	0277.3	0179.7	
Z1QLXS3DGS	170216	11:16:33.656	R	0109.4	LR	0390.6	0238.3	
Z1QLXS3DGS	170216	11:16:34.109	R	0011.7	RR	0230.5	0441.4	
Z1QLXS3DGS	170216	11:16:34.238	L	0140.6	RL	0230.5	0441.4	
Z1QLXS3DGS	170216	11:16:34.293	L	0011.7	LL	0003.9	0043.0	
Z1QLXS3DGS	170216	11:16:34.371	R	0089.8	LR	0003.9	0043.0	
Z1QLXS3DGS	170216	11:16:34.699	L	0140.6	RL	0277.3	0187.5	
Z1QLXS3DGS	170216	11:16:52.004	S	0144.5	SS	0261.7	0140.6	
Z1QLXS3DGS	170216	11:16:52.203	S	0019.5	SS	0324.2	0179.7	
Z1QLXS3DGS	170216	11:16:55.613	S	0179.7	RS	0492.2	0339.8	
Z1QLXS3DGS	170216	11:16:56.324	L	0160.2	SL	0730.5	0550.8	
Z1QLXS3DGS	170216	11:17:04.934	S	0121.1	RS	0468.8	0300.8	
Z1QLXS3DGS	170216	11:17:09.047	R	0093.8	RR	0277.3	0140.6	
Z1QLXS3DGS	170216	11:17:27.562	L	0078.1	RL	0500.0	0390.6	
Z1QLXS3DGS	170216	11:17:27.785	R	0179.7	LR	0121.1	0043.0	
Z1QLXS3DGS	170216	11:17:28.125	R	0191.4	RR	0328.1	0148.4	
Z1QLXS3DGS	170216	11:17:28.391	S	0125.0	RS	0332.0	0140.6	
Z1QLXS3DGS	170216	11:17:29.078	R	0199.2	SR	0613.3	0488.3	
Z1QLXS3DGS	170216	11:17:29.352	L	0011.7	RL	0109.4	0261.7	
Z1QLXS3DGS	170216	11:17:29.500	S	0160.2	LS	0109.4	0261.7	
Z1QLXS3DGS	170216	11:17:32.273	R	0210.9	RR	0238.3	0136.7	
Z1QLXS3DGS	170216	11:17:32.484	L	0121.1	RL	0300.8	0089.8	
Z1QLXS3DGS	170216	11:17:32.844	L	0039.1	LL	0128.9	0320.3	
Z1QLXS3DGS	170216	11:17:32.926	R	0121.1	LR	0128.9	0320.3	
Z1QLXS3DGS	170216	11:17:33.113	L	0121.1	RL	0187.5	0066.4	
Z1QLXS3DGS	170216	11:17:39.672	L	0101.6	RL	0539.1	0437.5	
Z1QLXS3DGS	170216	11:17:42.285	R	0121.1	LR	0261.7	0121.1	
Z1QLXS3DGS	170216	11:17:42.734	R	0089.8	RR	0480.5	0359.4	
Z1QLXS3DGS	170216	11:17:58.293	R	0101.6	LR	0250.0	0050.8	
Z1QLXS3DGS	170216	11:17:58.906	R	0121.1	RR	0593.8	0492.2	
Z1QLXS3DGS	170216	11:17:59.254	S	0128.9	RS	0339.8	0218.8	
Z1QLXS3DGS	170216	11:17:59.703	R	0179.7	SR	0398.4	0269.5	
Z1QLXS3DGS	170216	11:17:59.902	L	0136.7	RL	0242.2	0062.5	
Z1QLXS3DGS	170216	11:18:00.035	S	0117.2	LS	0152.3	0015.6	
Z1QLXS3DGS	170216	11:18:00.648	R	0121.1	SR	0609.4	0492.2	
Z1QLXS3DGS	170216	11:18:01.277	R	0171.9	RR	0578.1	0457.0	
Z1QLXS3DGS	170216	11:18:01.469	L	0078.1	RL	0285.2	0113.3	
Z1QLXS3DGS	170216	11:18:01.648	S	0128.9	LS	0128.9	0050.8	
Z1QLXS3DGS	170216	11:18:01.980	R	0160.2	SR	0300.8	0171.9	
Z1QLXS3DGS	170216	11:18:02.262	L	0160.2	RL	0281.3	0121.1	
Z1QLXS3DGS	170216	11:18:02.781	R	0128.9	SR	0390.6	0269.5	
Z1QLXS3DGS	170216	11:18:03.020	R	0117.2	RR	0250.0	0121.1	
Z1QLXS3DGS	170216	11:18:03.562	L	0179.7	RL	0480.5	0363.3	
Z1QLXS3DGS	170216	11:18:03.844	S	0121.1	LS	0339.8	0160.2	
Z1QLXS3DGS	170216	11:18:06.410	L	0140.6	LL	0597.7	0480.5	
Z1QLXS3DGS	170216	11:18:06.605	S	0152.3	LS	0183.6	0043.0	
Z1QLXS3DGS	170216	11:18:07.074	L	0128.9	SL	0492.2	0339.8	
Z1QLXS3DGS	170216	11:18:07.324	R	0210.9	LR	0168.0	0039.1	
Z1QLXS3DGS	170216	11:18:07.453	R	0089.8	RR	0250.0	0039.1	
Z1QLXS3DGS	170216	11:18:07.973	L	0136.7	RL	0472.7	0382.8	
Z1QLXS3DGS	170216	11:18:08.465	L	0140.6	LL	0488.3	0351.6	
Z1QLXS3DGS	170216	11:18:08.000	R	0113.3	LR	0562.5	0421.9	
Z1QLXS3DGS	170216	11:18:09.508	R	0238.3	RR	0382.8	0269.5	
Z1QLXS3DGS	170216	11:18:09.746	R	0093.8	LR	0144.5	0039.1	
Z1QLXS3DGS	170216	11:18:09.988	L	0121.1	RL	0214.8	0121.1	
Z1QLXS3DGS	170216	11:18:10.539	R	0191.4	LR	0480.5	0359.4	
Z1QLXS3DGS	170216	11:18:10.816	S	0109.4	RS	0359.4	0168.0	
Z1QLXS3DGS	170216	11:18:11.020	S	0089.8	SS	0222.7	0113.3	
Z1QLXS3DGS	170216	11:18:14.691	R	0140.6	LR	0707.0	0570.3	
Z1QLXS3DGS	170216	11:18:14.980	L	0168.0	RL	0261.7	0121.1	
Z1QLXS3DGS	170216	11:18:15.137	R	0132.8	LR	0191.4	0023.4	
Z1QLXS3DGS	170216	11:18:15.441	R	0109.4	RR	0328.1	0195.3	
Z1QLXS3DGS	170216	11:18:15.664	S	0074.2	RS	0257.8	0148.4	
Z1QLXS3DGS	170216	11:18:16.105	R	0128.9	SR	0386.7	0312.5	
Z1QLXS3DGS	170216	11:18:16.539	R	0007.8	RR	0242.2	0425.8	
Z1QLXS3DGS	170216	11:18:16.660	R	0128.9	RR	0242.2	0425.8	
Z1QLXS3DGS	170216	11:18:17.379	R	0199.2	RR	0648.4	0519.5	
Z1QLXS3DGS	170216	11:18:20.941	L	0191.4	RL	0496.1	0347.7	
Z1QLXS3DGS	170216	11:18:21.402	S	0109.4	LS	0214.8	0351.6	
Z1QLXS3DGS	170216	11:18:23.891	S	0128.9	LS	0269.5	0121.1	
Z1QLXS3DGS	170216	11:18:24.453	R	0109.4	SR	0281.3	0453.1	
Z1QLXS3DGS	170216	11:18:25.133	L	0152.3	RL	0250.0	0089.8	
Z1QLXS3DGS	170216	11:18:25.422	L	0109.4	LL	0332.0	0179.7	
Z1QLXS3DGS	170216	11:18:25.543	R	0109.4	LR	0121.1	0011.7	
Z1QLXS3DGS	170216	11:18:25.730	L	0109.4	RL	0187.5	0078.1	
Z1QLXS3DGS	170217	15:29:17.137	L	0164.1	RL	0472.7	0402.3	
Z1QLXS3DGS	170217	15:29:18.203	L	0187.5	LL	0386.7	0187.5	
Z1QLXS3DGS	170217	15:29:18.426	R	0144.5	LR	0265.6	0078.1	
Z1QLXS3DGS	170217	15:29:18.723	R	0140.6	RR	0300.8	0156.3	
Z1QLXS3DGS	170217	15:29:50.137	R	0218.8	RR	0074.2	0113.3	
Z1QLXS3DGS	170217	15:29:50.586	L	0144.5	RL	0523.4	0304.7	
Z1QLXS3DGS	170217	15:29:51.758	L	0085.9	LL	0386.7	0242.2	
Z1QLXS3DGS	170217	15:29:53.047	R	0031.3	RR	0296.9	0335.9	
Z1QLXS3DGS	170217	15:29:53.102	R	0085.9	RR	0296.9	0335.9	
Z1QLXS3DGS	170217	15:30:15.270	L	0175.8	LL	0304.7	0175.8	
Z1QLXS3DGS	170217	15:30:15.910	R	0152.3	LR	0664.1	0488.3	
Z1QLXS3DGS	170217	15:30:16.109	L	0144.5	RL	0207.0	0054.7	
Z1QLXS3DGS	170217	15:30:25.070	L	0179.7	LL	0628.9	0515.6	
Z1QLXS3DGS	170217	15:30:25.551	R	0152.3	LR	0507.8	0328.1	
Z1QLXS3DGS	170217	15:30:26.391	L	0218.8	RL	0773.4	0621.1	
Z1QLXS3DGS	170217	15:31:10.980	S	0082.0	SS	0320.3	0019.5	
Z1QLXS3DGS	170218	17:02:47.262	R	0105.5	RR	0519.5	0398.4	
Z1QLXS3DGS	170218	17:03:02.148	R	0160.2	RR	0531.3	0414.1	
Z1QLXS3DGS	170219	18:33:20.672	L	0117.2	RL	0640.6	0617.2	
Z1QLXS3DGS	170219	18:33:21.672	L	0156.3	RL	0210.9	0078.1	
Z1QLXS3DGS	170219	18:33:21.977	L	0101.6	LL	0359.4	0203.1	
Z1QLXS3DGS	170219	18:33:27.414	L	0210.9	RL	0468.8	0398.4	
Z1QLXS3DGS	170219	18:33:27.930	S	0125.0	LS	0601.6	0390.6	
Z1QLXS3DGS	170219	18:33:33.125	S	0156.3	RS	0359.4	0125.0	
Z1QLXS3DGS	170219	18:33:33.695	L	0070.3	SL	0656.3	0500.0	
Z1QLXS3DGS	170219	18:33:33.906	R	0125.0	LR	0156.3	0085.9	
Z1QLXS3DGS	170219	18:33:34.266	R	0171.9	RR	0312.5	0187.5	
Z1QLXS3DGS	170219	18:33:34.555	S	0125.0	RS	0335.9	0164.1	
Z1QLXS3DGS	170219	18:33:34.992	L	0117.2	SL	0445.3	0320.3	
Z1QLXS3DGS	170219	18:33:35.242	R	0179.7	LR	0187.5	0070.3	
Z1QLXS3DGS	170219	18:33:35.430	L	0140.6	RL	0226.6	0046.9	
Z1QLXS3DGS	170219	18:33:35.695	R	0132.8	LR	0273.4	0132.8	
Z1QLXS3DGS	170219	18:33:36.062	L	0148.4	RL	0351.6	0218.8	
Z1QLXS3DGS	170219	18:33:38.508	L	0203.1	SL	0414.1	0234.4	
Z1QLXS3DGS	170219	18:33:38.742	L	0156.3	LL	0281.3	0078.1	
Z1QLXS3DGS	170219	18:33:39.227	L	0242.2	LL	0398.4	0242.2	
Z1QLXS3DGS	170219	18:33:39.445	L	0078.1	LL	0382.8	0140.6	
Z1QLXS3DGS	170219	18:33:39.766	R	0195.3	LR	0203.1	0125.0	
Z1QLXS3DGS	170219	18:33:39.977	R	0109.4	RR	0296.9	0101.6	
Z1QLXS3DGS	170219	18:33:40.195	L	0125.0	RL	0203.1	0093.8	
Z1QLXS3DGS	170219	18:33:40.414	S	0093.8	LS	0250.0	0125.0	
Z1QLXS3DGS	170219	18:33:40.797	R	0109.4	SR	0367.2	0273.4	
Z1QLXS3DGS	170219	18:33:41.445	R	0226.6	RR	0531.3	0421.9	
Z1QLXS3DGS	170219	18:33:42.078	S	0156.3	RS	0703.1	0476.6	
Z1QLXS3DGS	170219	18:33:44.617	R	0140.6	RR	0398.4	0296.9	
