8O9IAIA9L1	160909	11:06:58.348	R	0101.6	LR	0296.9	0199.2	
8O9IAIA9L1	160909	11:06:58.672	R	0101.6	RR	0324.2	0222.7	
8O9IAIA9L1	160909	11:06:58.969	L	0093.8	LL	0203.1	0066.4	
8O9IAIA9L1	160909	11:06:59.176	L	0066.4	LL	0234.4	0140.6	
8O9IAIA9L1	160909	11:06:59.348	R	0113.3	LR	0125.0	0058.6	
8O9IAIA9L1	160909	11:06:59.488	R	0101.6	RR	0152.3	0039.1	
8O9IAIA9L1	160909	11:19:41.914	L	0101.6	RL	0769.5	0683.6	
8O9IAIA9L1	160909	11:19:42.129	R	0113.3	LR	0203.1	0101.6	
8O9IAIA9L1	160909	11:19:42.348	R	0101.6	RR	0230.5	0117.2	
8O9IAIA9L1	160909	11:19:42.492	R	0078.1	RR	0168.0	0066.4	
8O9IAIA9L1	160909	11:19:42.996	R	0078.1	RR	0503.9	0425.8	
8O9IAIA9L1	160909	11:19:43.297	L	0117.2	RL	0261.7	0183.6	
8O9IAIA9L1	160909	11:19:43.582	R	0085.9	RR	0199.2	0046.9	
8O9IAIA9L1	160909	11:19:46.703	L	0078.1	LL	0238.3	0152.3	
8O9IAIA9L1	160909	11:19:47.004	R	0101.6	LR	0277.3	0199.2	
8O9IAIA9L1	160909	11:19:47.328	R	0023.4	RR	0101.6	0300.8	
8O9IAIA9L1	160909	11:19:47.477	L	0171.9	RL	0101.6	0300.8	
8O9IAIA9L1	160909	11:19:47.762	L	0085.9	LL	0199.2	0117.2	
8O9IAIA9L1	160909	11:19:47.945	R	0136.7	LR	0132.8	0046.9	
8O9IAIA9L1	160909	11:19:48.047	R	0085.9	RR	0152.3	0015.6	
8O9IAIA9L1	160909	11:33:38.863	R	0148.4	RR	0320.3	0238.3	
8O9IAIA9L1	160909	11:33:39.016	L	0070.3	RL	0230.5	0082.0	
8O9IAIA9L1	160909	11:33:39.246	R	0066.4	LR	0234.4	0164.1	
8O9IAIA9L1	160909	11:33:39.445	R	0113.3	RR	0152.3	0085.9	
8O9IAIA9L1	160909	11:33:39.602	R	0003.9	RR	0117.2	0152.3	
8O9IAIA9L1	160909	11:33:39.648	L	0050.8	RL	0117.2	0152.3	
8O9IAIA9L1	160909	11:33:44.816	R	0203.1	LR	0253.9	0097.7	
8O9IAIA9L1	160909	11:33:44.977	L	0117.2	RL	0246.1	0043.0	
8O9IAIA9L1	160909	11:33:45.160	L	0097.7	LL	0203.1	0085.9	
8O9IAIA9L1	160909	11:33:45.914	R	0082.0	LR	0769.5	0671.9	
8O9IAIA9L1	160909	11:33:46.031	L	0066.4	RL	0132.8	0050.8	
8O9IAIA9L1	160909	11:33:49.090	R	0031.3	LR	0101.6	0171.9	
8O9IAIA9L1	160909	11:33:49.141	L	0082.0	RL	0101.6	0171.9	
8O9IAIA9L1	160909	11:33:49.402	S	0078.1	LS	0265.6	0183.6	
8O9IAIA9L1	160909	11:33:50.105	L	0117.2	LL	0261.7	0160.2	
8O9IAIA9L1	160909	11:33:50.492	L	0031.3	LL	0132.8	0132.8	
8O9IAIA9L1	160909	11:33:50.562	L	0101.6	LL	0132.8	0132.8	
8O9IAIA9L1	160909	11:33:50.777	L	0085.9	LL	0230.5	0128.9	
8O9IAIA9L1	160909	11:33:51.027	S	0082.0	LS	0253.9	0168.0	
8O9IAIA9L1	160909	11:33:51.594	R	0082.0	RR	0250.0	0148.4	
8O9IAIA9L1	160909	11:33:51.832	L	0085.9	RL	0234.4	0152.3	
8O9IAIA9L1	160909	11:33:52.031	L	0097.7	LL	0187.5	0101.6	
8O9IAIA9L1	160909	11:33:52.234	S	0085.9	LS	0214.8	0117.2	
8O9IAIA9L1	160909	11:33:52.898	R	0101.6	RR	0246.1	0113.3	
8O9IAIA9L1	160909	11:33:53.152	R	0101.6	RR	0253.9	0152.3	
8O9IAIA9L1	160909	11:33:53.398	L	0015.6	RL	0101.6	0230.5	
8O9IAIA9L1	160909	11:33:53.484	R	0101.6	LR	0101.6	0230.5	
8O9IAIA9L1	160909	11:33:53.816	L	0085.9	RL	0347.7	0246.1	
8O9IAIA9L1	160909	11:33:54.039	R	0140.6	LR	0168.0	0082.0	
8O9IAIA9L1	160909	11:33:54.219	R	0078.1	RR	0242.2	0101.6	
8O9IAIA9L1	160909	11:33:55.273	S	0156.3	SS	0128.9	0015.6	
8O9IAIA9L1	160909	11:33:56.105	L	0062.5	SL	0152.3	0769.5	
8O9IAIA9L1	160909	11:33:56.906	R	0082.0	LR	0402.3	0316.4	
8O9IAIA9L1	160909	11:33:57.109	L	0046.9	RL	0238.3	0156.3	
8O9IAIA9L1	160909	11:33:57.363	L	0101.6	LL	0199.2	0152.3	
8O9IAIA9L1	160909	11:33:57.562	R	0136.7	LR	0164.1	0062.5	
8O9IAIA9L1	160909	11:33:57.695	L	0046.9	RL	0222.7	0085.9	
8O9IAIA9L1	160909	11:33:58.012	L	0085.9	LL	0277.3	0230.5	
8O9IAIA9L1	160909	11:33:58.465	S	0117.2	LS	0335.9	0250.0	
8O9IAIA9L1	160909	11:34:00.184	S	0128.9	RS	0285.2	0203.1	
8O9IAIA9L1	160909	11:34:09.941	R	0062.5	RR	0253.9	0222.7	
8O9IAIA9L1	160909	11:34:22.027	L	0101.6	LL	0214.8	0070.3	
8O9IAIA9L1	160909	11:34:22.328	R	0019.5	LR	0121.1	0281.3	
8O9IAIA9L1	160909	11:34:22.441	R	0132.8	RR	0121.1	0281.3	
8O9IAIA9L1	160909	11:34:22.727	S	0050.8	LS	0234.4	0168.0	
8O9IAIA9L1	160909	11:34:23.414	R	0105.5	LR	0316.4	0234.4	
8O9IAIA9L1	160909	11:34:23.633	L	0070.3	RL	0253.9	0148.4	
8O9IAIA9L1	160909	11:34:23.793	R	0101.6	LR	0128.9	0058.6	
8O9IAIA9L1	160909	11:34:24.133	S	0101.6	RS	0339.8	0238.3	
8O9IAIA9L1	160909	11:34:24.551	R	0085.9	SR	0148.4	0332.0	
8O9IAIA9L1	160909	11:34:25.520	R	0070.3	RR	0168.0	0066.4	
8O9IAIA9L1	160909	11:34:25.836	L	0070.3	RL	0316.4	0246.1	
8O9IAIA9L1	160909	11:35:03.348	L	0082.0	RL	0250.0	0148.4	
8O9IAIA9L1	160909	11:35:03.465	R	0070.3	LR	0128.9	0046.9	
8O9IAIA9L1	160909	11:35:03.734	S	0101.6	RS	0238.3	0168.0	
8O9IAIA9L1	160909	11:35:04.422	R	0140.6	RR	0332.0	0230.5	
8O9IAIA9L1	160909	11:35:04.684	R	0101.6	RR	0300.8	0160.2	
8O9IAIA9L1	160909	11:35:04.984	L	0101.6	RL	0300.8	0199.2	
8O9IAIA9L1	160909	11:35:05.656	S	0253.9	LS	0519.5	0418.0	
8O9IAIA9L1	160909	11:35:06.086	R	0082.0	SR	0601.6	0347.7	
8O9IAIA9L1	160909	11:35:06.402	L	0128.9	RL	0269.5	0187.5	
8O9IAIA9L1	160909	11:35:07.258	S	0398.4	LS	0585.9	0457.0	
8O9IAIA9L1	160909	11:35:10.051	R	0136.7	LR	0164.1	0046.9	
8O9IAIA9L1	160909	11:35:10.137	L	0070.3	RL	0152.3	0015.6	
8O9IAIA9L1	160909	11:35:10.652	S	0136.7	LS	0449.2	0378.9	
8O9IAIA9L1	160909	11:36:03.289	S	0117.2	LS	0222.7	0168.0	
8O9IAIA9L1	160909	11:36:28.754	R	0101.6	SR	0468.8	0168.0	
8O9IAIA9L1	160909	11:36:29.000	L	0031.3	LL	0214.8	0015.6	
8O9IAIA9L1	160909	11:36:29.172	L	0085.9	LL	0117.2	0085.9	
8O9IAIA9L1	160909	11:36:29.453	S	0082.0	LS	0285.2	0199.2	
8O9IAIA9L1	160909	11:36:29.805	L	0164.1	SL	0269.5	0187.5	
8O9IAIA9L1	160909	11:36:29.973	L	0156.3	LL	0175.8	0011.7	
8O9IAIA9L1	160909	11:36:30.188	L	0097.7	LL	0273.4	0117.2	
8O9IAIA9L1	160909	11:36:30.695	R	0074.2	LR	0531.3	0433.6	
8O9IAIA9L1	160909	11:36:30.961	L	0085.9	RL	0253.9	0179.7	
8O9IAIA9L1	160909	11:36:31.207	L	0101.6	LL	0230.5	0144.5	
8O9IAIA9L1	160909	11:36:31.492	L	0085.9	RL	0199.2	0097.7	
8O9IAIA9L1	160909	11:36:32.145	S	0238.3	LS	0500.0	0414.1	
8O9IAIA9L1	160909	11:36:32.477	R	0113.3	SR	0457.0	0218.8	
8O9IAIA9L1	160909	11:36:32.578	L	0085.9	RL	0128.9	0015.6	
8O9IAIA9L1	160909	11:36:32.895	S	0097.7	LS	0304.7	0218.8	
8O9IAIA9L1	160909	11:36:37.621	R	0128.9	LR	0457.0	0355.5	
8O9IAIA9L1	160909	11:36:37.777	R	0070.3	RR	0214.8	0085.9	
8O9IAIA9L1	160909	11:36:38.008	S	0082.0	RS	0218.8	0148.4	
8O9IAIA9L1	160909	11:36:38.695	L	0117.2	LL	0269.5	0152.3	
8O9IAIA9L1	160909	11:36:39.078	L	0168.0	LL	0214.8	0066.4	
8O9IAIA9L1	160909	11:36:39.461	L	0097.7	LL	0285.2	0183.6	
8O9IAIA9L1	160909	11:36:43.977	S	0050.8	RS	0320.3	0234.4	
8O9IAIA9L1	160909	11:36:44.141	S	0062.5	SS	0152.3	0101.6	
8O9IAIA9L1	160909	11:36:44.727	R	0085.9	LR	0183.6	0046.9	
8O9IAIA9L1	160909	11:36:44.844	L	0066.4	RL	0136.7	0050.8	
8O9IAIA9L1	160909	11:36:45.129	S	0085.9	LS	0265.6	0199.2	
8O9IAIA9L1	160909	11:36:45.359	L	0101.6	SL	0214.8	0128.9	
8O9IAIA9L1	160909	11:36:45.578	R	0066.4	LR	0101.6	0152.3	
8O9IAIA9L1	160909	11:36:45.645	R	0132.8	RR	0101.6	0152.3	
8O9IAIA9L1	160909	11:36:45.930	R	0101.6	RR	0316.4	0183.6	
8O9IAIA9L1	160909	11:36:46.230	L	0117.2	RL	0285.2	0183.6	
8O9IAIA9L1	160909	11:36:46.500	L	0085.9	LL	0300.8	0183.6	
8O9IAIA9L1	160909	11:36:46.730	L	0085.9	LL	0230.5	0144.5	
8O9IAIA9L1	160909	11:37:06.262	L	0082.0	LL	0285.2	0183.6	
8O9IAIA9L1	160909	11:37:06.480	L	0085.9	LL	0214.8	0132.8	
8O9IAIA9L1	160909	11:37:06.898	S	0203.1	LS	0300.8	0214.8	
8O9IAIA9L1	160909	11:37:13.277	R	0093.8	LR	0156.3	0023.4	
8O9IAIA9L1	160909	11:37:13.398	L	0070.3	RL	0144.5	0050.8	
8O9IAIA9L1	160909	11:37:13.699	S	0136.7	LS	0234.4	0164.1	
8O9IAIA9L1	160909	11:37:14.484	L	0085.9	LL	0285.2	0183.6	
8O9IAIA9L1	160909	11:37:14.688	L	0085.9	LL	0203.1	0117.2	
8O9IAIA9L1	160909	11:37:14.984	R	0121.1	LR	0261.7	0175.8	
8O9IAIA9L1	160909	11:37:15.148	R	0082.0	RR	0203.1	0082.0	
8O9IAIA9L1	160909	11:37:15.434	L	0117.2	RL	0250.0	0168.0	
8O9IAIA9L1	160909	11:37:15.566	L	0082.0	LL	0168.0	0050.8	
8O9IAIA9L1	160909	11:37:15.719	R	0070.3	LR	0164.1	0082.0	
8O9IAIA9L1	160909	11:37:16.352	S	0230.5	RS	0472.7	0402.3	
8O9IAIA9L1	160909	11:37:17.391	L	0078.1	LL	0214.8	0121.1	
8O9IAIA9L1	160909	11:37:17.570	R	0117.2	LR	0144.5	0066.4	
8O9IAIA9L1	160909	11:37:17.824	L	0168.0	RL	0203.1	0085.9	
8O9IAIA9L1	160909	11:37:17.988	R	0117.2	LR	0214.8	0046.9	
8O9IAIA9L1	160909	11:37:18.125	L	0085.9	RL	0168.0	0050.8	
8O9IAIA9L1	160909	11:37:18.496	L	0085.9	LL	0371.1	0285.2	
8O9IAIA9L1	160909	11:37:18.676	R	0066.4	LR	0199.2	0113.3	
8O9IAIA9L1	160909	11:37:20.102	R	0039.1	SR	0117.2	0203.1	
8O9IAIA9L1	160909	11:37:20.148	L	0085.9	RL	0117.2	0203.1	
8O9IAIA9L1	160909	11:37:20.434	S	0085.9	LS	0285.2	0199.2	
8O9IAIA9L1	160909	11:37:20.898	L	0066.4	SL	0183.6	0398.4	
8O9IAIA9L1	160909	11:37:21.551	L	0070.3	RL	0246.1	0128.9	
8O9IAIA9L1	160909	11:37:21.867	L	0062.5	LL	0101.6	0253.9	
8O9IAIA9L1	160909	11:37:21.938	L	0132.8	LL	0101.6	0253.9	
8O9IAIA9L1	160909	11:37:22.184	L	0117.2	LL	0261.7	0128.9	
8O9IAIA9L1	160909	11:37:22.383	R	0128.9	LR	0187.5	0070.3	
8O9IAIA9L1	160909	11:37:22.484	L	0078.1	RL	0152.3	0023.4	
8O9IAIA9L1	160909	11:37:22.805	L	0097.7	LL	0300.8	0222.7	
8O9IAIA9L1	160909	11:37:30.973	R	0046.9	LR	0121.1	0285.2	
8O9IAIA9L1	160909	11:37:31.043	R	0117.2	RR	0121.1	0285.2	
8O9IAIA9L1	160909	11:37:31.359	R	0132.8	RR	0300.8	0183.6	
8O9IAIA9L1	160909	11:37:31.629	L	0082.0	RL	0320.3	0187.5	
8O9IAIA9L1	160909	11:37:31.828	R	0082.0	LR	0199.2	0117.2	
8O9IAIA9L1	160909	11:37:34.113	R	0132.8	SR	0285.2	0144.5	
8O9IAIA9L1	160909	11:37:34.281	R	0128.9	RR	0171.9	0039.1	
8O9IAIA9L1	160909	11:37:34.535	S	0121.1	RS	0261.7	0132.8	
8O9IAIA9L1	160909	11:37:53.488	S	0046.9	RS	0335.9	0238.3	
8O9IAIA9L1	160909	11:37:53.676	S	0070.3	SS	0164.1	0117.2	
8O9IAIA9L1	160909	11:38:16.680	R	0078.1	RR	0402.3	0304.7	
8O9IAIA9L1	160909	11:38:20.344	R	0132.8	LR	0203.1	0121.1	
8O9IAIA9L1	160909	11:38:20.512	R	0136.7	RR	0164.1	0031.3	
8O9IAIA9L1	160909	11:38:20.875	S	0144.5	LS	0218.8	0156.3	
8O9IAIA9L1	160909	11:38:21.113	R	0097.7	SR	0285.2	0140.6	
8O9IAIA9L1	160909	11:38:21.246	L	0101.6	RL	0128.9	0031.3	
8O9IAIA9L1	160909	11:38:21.531	L	0101.6	LL	0285.2	0183.6	
8O9IAIA9L1	160909	11:38:21.730	L	0168.0	LL	0132.8	0031.3	
8O9IAIA9L1	160909	11:38:21.918	R	0171.9	LR	0183.6	0015.6	
8O9IAIA9L1	160909	11:38:22.180	R	0199.2	RR	0234.4	0062.5	
8O9IAIA9L1	160909	11:38:22.395	L	0078.1	RL	0335.9	0136.7	
8O9IAIA9L1	160909	11:38:22.648	L	0066.4	LL	0265.6	0187.5	
8O9IAIA9L1	160909	11:38:22.996	L	0078.1	LL	0335.9	0269.5	
8O9IAIA9L1	160909	11:38:23.266	R	0015.6	LR	0168.0	0253.9	
8O9IAIA9L1	160909	11:38:23.398	R	0148.4	RR	0168.0	0253.9	
8O9IAIA9L1	160909	11:38:23.551	R	0113.3	RR	0187.5	0039.1	
8O9IAIA9L1	160909	11:38:24.016	S	0277.3	RS	0300.8	0187.5	
8O9IAIA9L1	160909	11:38:24.320	L	0136.7	SL	0445.3	0168.0	
8O9IAIA9L1	160909	11:38:24.539	R	0117.2	LR	0238.3	0101.6	
8O9IAIA9L1	160909	11:38:25.625	R	0097.7	LR	0253.9	0140.6	
8O9IAIA9L1	160909	11:38:25.988	L	0097.7	RL	0363.3	0265.6	
8O9IAIA9L1	160909	11:38:26.777	L	0101.6	LL	0785.2	0687.5	
8O9IAIA9L1	160909	11:38:27.746	S	0214.8	LS	0753.9	0640.6	
8O9IAIA9L1	160909	11:38:28.012	R	0117.2	SR	0363.3	0148.4	
8O9IAIA9L1	160909	11:38:28.195	R	0101.6	RR	0199.2	0082.0	
8O9IAIA9L1	160909	11:38:28.379	S	0082.0	RS	0203.1	0101.6	
8O9IAIA9L1	160909	11:38:35.867	L	0136.7	LL	0261.7	0199.2	
8O9IAIA9L1	160909	11:38:36.055	R	0140.6	LR	0183.6	0046.9	
8O9IAIA9L1	160909	11:38:36.301	L	0070.3	RL	0175.8	0078.1	
8O9IAIA9L1	160909	11:38:36.719	S	0218.8	LS	0269.5	0199.2	
8O9IAIA9L1	160909	11:38:37.004	R	0117.2	SR	0386.7	0168.0	
8O9IAIA9L1	160909	11:38:37.273	R	0117.2	RR	0269.5	0152.3	
8O9IAIA9L1	160909	11:38:37.504	L	0085.9	RL	0261.7	0144.5	
8O9IAIA9L1	160909	11:38:37.734	R	0078.1	LR	0238.3	0152.3	
8O9IAIA9L1	160909	11:38:37.906	L	0070.3	RL	0179.7	0101.6	
8O9IAIA9L1	160909	11:38:38.176	S	0117.2	LS	0222.7	0152.3	
8O9IAIA9L1	160909	11:38:38.422	L	0085.9	SL	0277.3	0160.2	
8O9IAIA9L1	160909	11:38:38.656	L	0121.1	LL	0199.2	0113.3	
8O9IAIA9L1	160909	11:38:38.906	R	0097.7	LR	0273.4	0152.3	
8O9IAIA9L1	160909	11:38:39.141	L	0117.2	RL	0214.8	0117.2	
8O9IAIA9L1	160909	11:38:39.379	L	0218.8	LL	0136.7	0019.5	
8O9IAIA9L1	160909	11:38:39.711	R	0015.6	LR	0156.3	0253.9	
8O9IAIA9L1	160909	11:38:39.809	R	0113.3	RR	0156.3	0253.9	
8O9IAIA9L1	160909	11:38:39.992	R	0113.3	RR	0183.6	0070.3	
8O9IAIA9L1	160909	11:38:40.559	S	0347.7	RS	0332.0	0218.8	
8O9IAIA9L1	160909	11:38:41.770	R	0125.0	LR	0128.9	0046.9	
8O9IAIA9L1	160909	11:38:41.914	S	0085.9	RS	0183.6	0058.6	
8O9IAIA9L1	160909	11:38:42.070	L	0085.9	SL	0156.3	0070.3	
8O9IAIA9L1	160909	11:38:42.215	R	0082.0	LR	0148.4	0062.5	
8O9IAIA9L1	160909	11:38:42.367	L	0097.7	RL	0136.7	0054.7	
8O9IAIA9L1	160909	11:38:42.672	S	0140.6	LS	0261.7	0164.1	
8O9IAIA9L1	160909	11:38:44.320	L	0066.4	SL	0265.6	0179.7	
8O9IAIA9L1	160909	11:38:44.621	L	0128.9	LL	0238.3	0171.9	
8O9IAIA9L1	160909	11:38:45.109	R	0085.9	RR	0402.3	0332.0	
8O9IAIA9L1	160909	11:38:45.309	R	0101.6	RR	0183.6	0097.7	
8O9IAIA9L1	160909	11:38:50.555	L	0148.4	RL	0339.8	0269.5	
8O9IAIA9L1	160909	11:38:50.867	L	0097.7	RL	0214.8	0132.8	
8O9IAIA9L1	160909	11:38:51.141	R	0101.6	LR	0269.5	0171.9	
8O9IAIA9L1	160909	11:38:51.340	R	0101.6	RR	0199.2	0097.7	
8O9IAIA9L1	160909	11:38:51.727	L	0101.6	RL	0386.7	0285.2	
8O9IAIA9L1	160909	11:38:53.496	L	0152.3	LL	0144.5	0031.3	
8O9IAIA9L1	160909	11:38:53.613	R	0082.0	LR	0187.5	0035.2	
8O9IAIA9L1	160909	11:38:53.816	R	0121.1	RR	0164.1	0082.0	
8O9IAIA9L1	160909	11:38:53.945	L	0082.0	RL	0168.0	0046.9	
8O9IAIA9L1	160909	11:38:54.133	R	0070.3	LR	0199.2	0117.2	
8O9IAIA9L1	160909	11:38:54.402	S	0085.9	RS	0253.9	0183.6	
8O9IAIA9L1	160909	11:38:54.980	L	0015.6	LL	0117.2	0269.5	
8O9IAIA9L1	160909	11:38:55.051	R	0085.9	LR	0117.2	0269.5	
8O9IAIA9L1	160909	11:38:55.398	R	0117.2	RR	0316.4	0230.5	
8O9IAIA9L1	160909	11:38:55.551	R	0117.2	RR	0152.3	0035.2	
8O9IAIA9L1	160909	11:38:55.867	R	0101.6	RR	0332.0	0214.8	
8O9IAIA9L1	160909	11:38:56.270	R	0070.3	RR	0433.6	0332.0	
8O9IAIA9L1	160909	11:39:32.059	S	0113.3	SS	0234.4	0101.6	
8O9IAIA9L1	160909	11:39:32.762	R	0101.6	LR	0214.8	0097.7	
8O9IAIA9L1	160909	11:39:32.930	L	0066.4	RL	0203.1	0101.6	
8O9IAIA9L1	160909	11:39:33.062	R	0085.9	LR	0113.3	0046.9	
8O9IAIA9L1	160909	11:39:43.473	R	0082.0	LR	0316.4	0203.1	
8O9IAIA9L1	160909	11:39:43.629	L	0054.7	RL	0183.6	0101.6	
8O9IAIA9L1	160909	11:39:44.074	S	0230.5	LS	0269.5	0214.8	
8O9IAIA9L1	160909	11:39:44.578	R	0101.6	SR	0632.8	0402.3	
8O9IAIA9L1	160909	11:39:45.328	L	0148.4	RL	0703.1	0601.6	
8O9IAIA9L1	160909	11:39:45.531	L	0082.0	LL	0269.5	0121.1	
8O9IAIA9L1	160909	11:39:45.949	S	0136.7	LS	0363.3	0281.3	
8O9IAIA9L1	160909	11:39:54.133	R	0132.8	RR	0300.8	0113.3	
8O9IAIA9L1	160909	11:39:54.387	L	0070.3	RL	0316.4	0183.6	
8O9IAIA9L1	160909	11:39:54.586	L	0082.0	LL	0187.5	0117.2	
8O9IAIA9L1	160909	11:39:54.734	S	0062.5	LS	0168.0	0085.9	
8O9IAIA9L1	160909	11:39:54.902	L	0097.7	SL	0132.8	0070.3	
8O9IAIA9L1	160909	11:39:55.074	R	0117.2	LR	0152.3	0054.7	
8O9IAIA9L1	160909	11:39:55.188	L	0082.0	RL	0148.4	0031.3	
8O9IAIA9L1	160909	11:39:55.605	L	0085.9	LL	0414.1	0332.0	
8O9IAIA9L1	160909	11:39:55.961	L	0105.5	LL	0335.9	0250.0	
8O9IAIA9L1	160909	11:39:56.121	L	0113.3	LL	0152.3	0046.9	
8O9IAIA9L1	160909	11:39:57.055	S	0347.7	LS	0699.2	0585.9	
8O9IAIA9L1	160909	11:39:58.180	L	0113.3	RL	0156.3	0085.9	
8O9IAIA9L1	160909	11:39:58.297	R	0085.9	LR	0144.5	0031.3	
8O9IAIA9L1	160909	11:39:59.168	S	0355.5	RS	0601.6	0515.6	
8O9IAIA9L1	160909	11:40:00.102	S	0199.2	LS	0285.2	0203.1	
8O9IAIA9L1	160909	11:40:00.371	L	0054.7	SL	0414.1	0214.8	
8O9IAIA9L1	160909	11:40:00.602	L	0097.7	LL	0187.5	0132.8	
8O9IAIA9L1	160909	11:40:00.805	R	0117.2	LR	0183.6	0085.9	
8O9IAIA9L1	160909	11:40:00.973	R	0121.1	RR	0164.1	0046.9	
8O9IAIA9L1	160909	11:40:01.691	S	0285.2	RS	0433.6	0332.0	
8O9IAIA9L1	160909	11:40:03.293	L	0136.7	RL	0230.5	0148.4	
8O9IAIA9L1	160909	11:40:03.574	S	0179.7	LS	0238.3	0101.6	
8O9IAIA9L1	160909	11:40:03.879	L	0136.7	SL	0347.7	0168.0	
8O9IAIA9L1	160909	11:40:04.059	R	0132.8	LR	0183.6	0046.9	
8O9IAIA9L1	160909	11:40:04.328	R	0101.6	RR	0300.8	0168.0	
8O9IAIA9L1	160909	11:40:04.527	R	0082.0	RR	0218.8	0117.2	
8O9IAIA9L1	160909	11:40:06.766	L	0164.1	LL	0183.6	0015.6	
8O9IAIA9L1	160909	11:40:08.270	R	0101.6	LR	0300.8	0230.5	
8O9IAIA9L1	160909	11:40:08.555	L	0117.2	RL	0269.5	0168.0	
8O9IAIA9L1	160909	11:40:08.738	L	0082.0	LL	0218.8	0101.6	
8O9IAIA9L1	160909	11:40:10.043	L	0117.2	SL	0414.1	0128.9	
8O9IAIA9L1	160909	11:40:10.258	L	0097.7	RL	0117.2	0031.3	
8O9IAIA9L1	160909	11:40:10.496	S	0136.7	LS	0199.2	0101.6	
8O9IAIA9L1	160909	11:40:10.762	L	0085.9	SL	0316.4	0179.7	
8O9IAIA9L1	160909	11:40:11.016	R	0187.5	LR	0152.3	0066.4	
8O9IAIA9L1	160909	11:40:11.098	R	0066.4	RR	0203.1	0015.6	
8O9IAIA9L1	160909	11:40:11.262	R	0085.9	RR	0144.5	0078.1	
8O9IAIA9L1	160909	11:40:11.547	R	0101.6	RR	0269.5	0183.6	
8O9IAIA9L1	160909	11:40:11.801	R	0085.9	RR	0269.5	0168.0	
8O9IAIA9L1	160909	11:40:12.047	R	0113.3	RR	0218.8	0132.8	
8O9IAIA9L1	160909	11:40:12.281	L	0078.1	RL	0269.5	0156.3	
8O9IAIA9L1	160909	11:40:12.434	R	0070.3	LR	0160.2	0082.0	
8O9IAIA9L1	160909	11:40:12.980	S	0230.5	RS	0386.7	0316.4	
8O9IAIA9L1	160909	11:40:13.203	R	0097.7	SR	0355.5	0125.0	
8O9IAIA9L1	160909	11:40:13.383	L	0132.8	RL	0144.5	0046.9	
8O9IAIA9L1	160909	11:40:13.520	L	0113.3	LL	0156.3	0023.4	
8O9IAIA9L1	160909	11:40:13.707	L	0085.9	LL	0214.8	0101.6	
8O9IAIA9L1	160909	11:40:14.023	L	0039.1	LL	0101.6	0277.3	
8O9IAIA9L1	160909	11:40:14.086	L	0101.6	LL	0101.6	0277.3	
8O9IAIA9L1	160909	11:40:14.422	L	0113.3	LL	0324.2	0222.7	
8O9IAIA9L1	160909	11:40:15.527	S	0101.6	RS	0214.8	0121.1	
8O9IAIA9L1	160909	11:40:15.688	L	0062.5	SL	0199.2	0097.7	
8O9IAIA9L1	160909	11:40:15.859	R	0070.3	LR	0164.1	0101.6	
8O9IAIA9L1	160909	11:40:16.043	S	0070.3	RS	0183.6	0113.3	
