WDNE1Q9EHT	160912	07:06:27.936	S	0109.4	LS	0218.8	0109.4	
WDNE1Q9EHT	160912	07:06:28.154	L	0125.0	SL	0203.1	0093.8	
WDNE1Q9EHT	160912	07:06:28.420	L	0093.8	LL	0296.9	0171.9	
WDNE1Q9EHT	160912	07:06:28.652	L	0091.8	LL	0234.4	0140.6	
WDNE1Q9EHT	160912	07:06:38.824	L	0093.8	LL	0341.8	0218.8	
WDNE1Q9EHT	160912	07:06:39.074	L	0140.6	LL	0203.1	0109.4	
WDNE1Q9EHT	160912	07:06:39.525	L	0031.3	LL	0107.4	0419.9	
WDNE1Q9EHT	160912	07:06:39.729	R	0013.7	LR	0220.7	0189.5	
WDNE1Q9EHT	160912	07:06:39.838	R	0015.6	RR	0107.4	0093.8	
WDNE1Q9EHT	160912	07:06:39.947	L	0125.0	RL	0107.4	0093.8	
WDNE1Q9EHT	160912	07:06:43.068	L	0111.3	LL	0310.5	0154.3	
WDNE1Q9EHT	160912	07:06:43.225	L	0093.8	LL	0173.8	0062.5	
WDNE1Q9EHT	160912	07:06:43.504	R	0140.6	LR	0232.4	0138.7	
WDNE1Q9EHT	160912	07:06:43.723	S	0093.8	RS	0265.6	0125.0	
WDNE1Q9EHT	160912	07:06:58.793	L	0140.6	LL	0265.6	0125.0	
WDNE1Q9EHT	160912	07:06:59.043	S	0125.0	LS	0265.6	0125.0	
WDNE1Q9EHT	160912	07:06:59.293	R	0111.3	SR	0263.7	0138.7	
WDNE1Q9EHT	160912	07:06:59.416	L	0078.1	RL	0156.3	0044.9	
WDNE1Q9EHT	160912	07:06:59.557	L	0093.8	LL	0125.0	0046.9	
WDNE1Q9EHT	160912	07:06:59.838	L	0109.4	LL	0265.6	0171.9	
WDNE1Q9EHT	160912	07:07:00.072	L	0093.8	LL	0250.0	0140.6	
WDNE1Q9EHT	160912	07:07:00.289	L	0138.7	LL	0171.9	0078.1	
WDNE1Q9EHT	160912	07:07:53.752	L	0140.6	SL	0390.6	0281.3	
WDNE1Q9EHT	160912	07:07:53.953	R	0013.7	LR	0156.3	0187.5	
WDNE1Q9EHT	160912	07:07:54.049	L	0109.4	RL	0156.3	0187.5	
WDNE1Q9EHT	160912	07:07:54.203	S	0125.0	LS	0138.7	0029.3	
WDNE1Q9EHT	160912	07:07:54.750	L	0125.0	SL	0546.9	0421.9	
WDNE1Q9EHT	160912	07:07:55.062	L	0203.1	LL	0234.4	0109.4	
WDNE1Q9EHT	160912	07:07:55.219	L	0142.6	LL	0216.8	0013.7	
WDNE1Q9EHT	160912	07:07:55.451	L	0015.6	LL	0138.7	0216.8	
WDNE1Q9EHT	160912	07:07:55.545	L	0109.4	LL	0138.7	0216.8	
WDNE1Q9EHT	160912	07:07:55.717	S	0140.6	LS	0140.6	0031.3	
WDNE1Q9EHT	160912	07:07:55.826	L	0078.1	SL	0171.9	0031.3	
WDNE1Q9EHT	160912	07:07:55.998	L	0093.8	LL	0156.3	0078.1	
WDNE1Q9EHT	160912	07:07:56.295	L	0093.8	LL	0296.9	0203.1	
WDNE1Q9EHT	160912	07:07:56.545	L	0017.6	LL	0107.4	0232.4	
WDNE1Q9EHT	160912	07:07:56.621	R	0093.8	LR	0107.4	0232.4	
WDNE1Q9EHT	160912	07:07:56.902	L	0109.4	RL	0265.6	0171.9	
WDNE1Q9EHT	160912	07:07:57.090	R	0046.9	LR	0125.0	0140.6	
WDNE1Q9EHT	160912	07:07:57.277	R	0234.4	RR	0125.0	0140.6	
WDNE1Q9EHT	160912	07:07:57.434	R	0093.8	RR	0296.9	0062.5	
WDNE1Q9EHT	160912	07:08:43.375	R	0156.3	LR	0187.5	0015.6	
WDNE1Q9EHT	160912	07:08:43.500	L	0109.4	RL	0171.9	0015.6	
WDNE1Q9EHT	160912	07:08:43.656	S	0125.0	LS	0140.6	0031.3	
WDNE1Q9EHT	160912	07:08:43.922	L	0173.8	SL	0216.8	0091.8	
WDNE1Q9EHT	160912	07:08:44.047	R	0109.4	LR	0189.5	0015.6	
WDNE1Q9EHT	160912	07:08:44.279	L	0093.8	RL	0248.0	0138.7	
WDNE1Q9EHT	160912	07:08:44.467	L	0125.0	LL	0156.3	0062.5	
WDNE1Q9EHT	160912	07:08:45.092	R	0140.6	LR	0609.4	0484.4	
WDNE1Q9EHT	160912	07:10:41.062	L	0140.6	LL	0343.8	0187.5	
WDNE1Q9EHT	160912	07:10:41.389	R	0140.6	LR	0326.2	0185.5	
WDNE1Q9EHT	160912	07:10:41.654	L	0140.6	RL	0265.6	0125.0	
WDNE1Q9EHT	160912	07:10:41.998	L	0140.6	LL	0343.8	0203.1	
WDNE1Q9EHT	160912	07:10:42.264	L	0171.9	LL	0234.4	0093.8	
WDNE1Q9EHT	160912	07:10:51.248	R	0109.4	SR	0451.2	0279.3	
WDNE1Q9EHT	160912	07:10:51.576	R	0187.5	RR	0250.0	0140.6	
WDNE1Q9EHT	160912	07:10:51.811	R	0156.3	RR	0265.6	0078.1	
WDNE1Q9EHT	160912	07:10:52.107	L	0111.3	RL	0154.3	0185.5	
WDNE1Q9EHT	160912	07:10:52.152	S	0156.3	LS	0154.3	0185.5	
WDNE1Q9EHT	160912	07:10:52.324	L	0029.3	SL	0109.4	0142.6	
WDNE1Q9EHT	160912	07:10:52.449	R	0015.6	LR	0138.7	0109.4	
WDNE1Q9EHT	160912	07:10:52.559	S	0125.0	RS	0138.7	0109.4	
WDNE1Q9EHT	160912	07:10:52.715	L	0140.6	SL	0140.6	0015.6	
WDNE1Q9EHT	160912	07:10:52.980	L	0015.6	LL	0125.0	0250.0	
WDNE1Q9EHT	160912	07:10:53.105	R	0140.6	LR	0125.0	0250.0	
WDNE1Q9EHT	160912	07:10:53.244	L	0123.0	RL	0156.3	0015.6	
WDNE1Q9EHT	160912	07:10:53.434	L	0111.3	LL	0201.2	0078.1	
WDNE1Q9EHT	160912	07:10:53.543	L	0095.7	LL	0125.0	0013.7	
WDNE1Q9EHT	160912	07:11:16.756	R	0064.5	RR	0169.9	0185.5	
WDNE1Q9EHT	160912	07:11:16.848	S	0156.3	RS	0169.9	0185.5	
WDNE1Q9EHT	160912	07:11:17.051	R	0140.6	SR	0218.8	0062.5	
WDNE1Q9EHT	160912	07:11:17.176	R	0109.4	RR	0156.3	0015.6	
WDNE1Q9EHT	160912	07:11:17.457	R	0015.6	RR	0125.0	0265.6	
WDNE1Q9EHT	160912	07:11:17.566	L	0125.0	RL	0125.0	0265.6	
WDNE1Q9EHT	160912	07:11:30.076	R	0138.7	RR	0234.4	0078.1	
WDNE1Q9EHT	160912	07:11:30.248	S	0125.0	RS	0185.5	0046.9	
WDNE1Q9EHT	160912	07:11:30.514	R	0140.6	SR	0250.0	0125.0	
WDNE1Q9EHT	160912	07:11:30.654	R	0109.4	RR	0171.9	0031.3	
WDNE1Q9EHT	160912	07:11:30.873	R	0031.3	RR	0062.5	0187.5	
WDNE1Q9EHT	160912	07:11:30.936	L	0093.8	RL	0062.5	0187.5	
WDNE1Q9EHT	160912	16:33:00.238	R	0125.0	LR	0183.6	0011.7	
WDNE1Q9EHT	160912	16:33:00.535	R	0109.4	RR	0312.5	0187.5	
WDNE1Q9EHT	160912	16:33:00.785	L	0078.1	RL	0281.3	0171.9	
WDNE1Q9EHT	160912	16:33:01.020	L	0093.8	LL	0218.8	0140.6	
WDNE1Q9EHT	160912	16:33:01.379	L	0156.3	RL	0203.1	0125.0	
WDNE1Q9EHT	160912	16:33:01.582	L	0109.4	LL	0250.0	0093.8	
WDNE1Q9EHT	160913	09:28:42.594	R	0140.6	LR	0156.3	0039.1	
WDNE1Q9EHT	160913	09:28:42.879	R	0144.5	RR	0281.3	0140.6	
WDNE1Q9EHT	160913	09:28:43.098	L	0089.8	RL	0273.4	0128.9	
WDNE1Q9EHT	160913	09:28:43.348	L	0101.6	LL	0238.3	0148.4	
WDNE1Q9EHT	160913	09:28:43.590	R	0128.9	LR	0214.8	0113.3	
WDNE1Q9EHT	160913	09:28:43.980	L	0191.4	RL	0328.1	0199.2	
WDNE1Q9EHT	160913	09:28:44.242	L	0203.1	LL	0250.0	0058.6	
WDNE1Q9EHT	160913	09:31:27.422	L	0101.6	LL	0273.4	0160.2	
WDNE1Q9EHT	160913	09:31:27.535	R	0105.5	LR	0109.4	0007.8	
WDNE1Q9EHT	160913	09:31:27.758	L	0109.4	RL	0218.8	0113.3	
WDNE1Q9EHT	160913	09:31:27.934	R	0144.5	LR	0140.6	0031.3	
WDNE1Q9EHT	160913	09:31:28.102	S	0109.4	RS	0203.1	0058.6	
WDNE1Q9EHT	160913	09:31:28.312	R	0144.5	SR	0175.8	0066.4	
WDNE1Q9EHT	160913	09:31:28.473	L	0113.3	RL	0191.4	0046.9	
WDNE1Q9EHT	160913	09:31:28.641	S	0097.7	LS	0183.6	0070.3	
WDNE1Q9EHT	160913	09:31:28.949	L	0078.1	SL	0121.1	0230.5	
WDNE1Q9EHT	160913	09:31:29.465	L	0121.1	LL	0289.1	0175.8	
WDNE1Q9EHT	160913	09:31:29.895	L	0007.8	LL	0128.9	0421.9	
WDNE1Q9EHT	160913	09:31:29.992	R	0105.5	LR	0128.9	0421.9	
WDNE1Q9EHT	160913	09:31:30.277	R	0117.2	RR	0273.4	0168.0	
WDNE1Q9EHT	160913	09:31:30.406	L	0093.8	RL	0152.3	0035.2	
WDNE1Q9EHT	160913	09:34:55.922	L	0171.9	RL	0441.4	0117.2	
WDNE1Q9EHT	160913	09:34:56.160	S	0168.0	LS	0242.2	0070.3	
WDNE1Q9EHT	160913	09:34:56.352	L	0109.4	SL	0250.0	0082.0	
WDNE1Q9EHT	160913	09:34:56.672	L	0152.3	LL	0277.3	0168.0	
WDNE1Q9EHT	160913	09:34:56.914	R	0109.4	LR	0285.2	0132.8	
WDNE1Q9EHT	160913	09:34:57.207	L	0113.3	RL	0289.1	0179.7	
WDNE1Q9EHT	160913	09:34:57.406	S	0152.3	LS	0160.2	0046.9	
WDNE1Q9EHT	160913	09:34:57.711	R	0011.7	SR	0128.9	0293.0	
WDNE1Q9EHT	160913	09:34:57.812	L	0113.3	RL	0128.9	0293.0	
WDNE1Q9EHT	160913	09:34:57.949	S	0128.9	LS	0121.1	0007.8	
WDNE1Q9EHT	160913	09:34:58.137	L	0093.8	SL	0222.7	0093.8	
WDNE1Q9EHT	160913	09:34:58.285	L	0109.4	LL	0132.8	0039.1	
WDNE1Q9EHT	160913	09:34:58.559	L	0140.6	LL	0242.2	0132.8	
WDNE1Q9EHT	160913	09:34:58.711	R	0113.3	LR	0179.7	0039.1	
WDNE1Q9EHT	160913	09:34:59.051	R	0132.8	RR	0320.3	0207.0	
WDNE1Q9EHT	160913	09:34:59.414	R	0132.8	RR	0363.3	0230.5	
WDNE1Q9EHT	160913	09:35:01.559	R	0160.2	LR	0121.1	0382.8	
WDNE1Q9EHT	160913	09:35:01.926	R	0160.2	RR	0367.2	0207.0	
WDNE1Q9EHT	160913	09:35:02.117	L	0109.4	RL	0242.2	0082.0	
WDNE1Q9EHT	160913	09:38:47.559	L	0113.3	RL	0261.7	0070.3	
WDNE1Q9EHT	160913	09:38:47.816	L	0035.2	LL	0078.1	0222.7	
WDNE1Q9EHT	160913	09:38:47.895	R	0113.3	LR	0078.1	0222.7	
WDNE1Q9EHT	160913	09:38:48.566	S	0152.3	RS	0632.8	0519.5	
WDNE1Q9EHT	160913	09:38:51.711	R	0160.2	RR	0238.3	0078.1	
WDNE1Q9EHT	160913	09:38:51.863	L	0113.3	RL	0199.2	0039.1	
WDNE1Q9EHT	160913	09:38:52.086	L	0039.1	LL	0054.7	0183.6	
WDNE1Q9EHT	160913	09:38:52.176	R	0128.9	LR	0054.7	0183.6	
WDNE1Q9EHT	160913	09:38:52.871	S	0175.8	RS	0648.4	0519.5	
WDNE1Q9EHT	160913	09:38:53.383	L	0144.5	SL	0543.0	0367.2	
WDNE1Q9EHT	160913	09:38:53.680	L	0199.2	LL	0242.2	0097.7	
WDNE1Q9EHT	160913	09:38:53.879	L	0136.7	LL	0261.7	0062.5	
WDNE1Q9EHT	160913	09:38:54.016	R	0105.5	LR	0168.0	0031.3	
WDNE1Q9EHT	160913	09:38:54.336	R	0128.9	RR	0296.9	0191.4	
WDNE1Q9EHT	160913	09:38:54.559	R	0128.9	RR	0222.7	0093.8	
WDNE1Q9EHT	160913	09:38:54.695	R	0121.1	RR	0144.5	0015.6	
WDNE1Q9EHT	160913	09:38:54.824	L	0121.1	RL	0128.9	0007.8	
WDNE1Q9EHT	160913	09:45:21.941	L	0023.4	LL	0117.2	0207.0	
WDNE1Q9EHT	160913	09:45:22.070	R	0152.3	LR	0117.2	0207.0	
WDNE1Q9EHT	160913	09:45:22.305	L	0160.2	RL	0226.6	0074.2	
WDNE1Q9EHT	160913	09:45:22.582	S	0175.8	LS	0261.7	0101.6	
WDNE1Q9EHT	160913	09:45:22.863	L	0242.2	SL	0214.8	0039.1	
WDNE1Q9EHT	160913	09:45:23.016	S	0136.7	LS	0257.8	0015.6	
WDNE1Q9EHT	160913	09:45:23.445	L	0128.9	SL	0437.5	0300.8	
WDNE1Q9EHT	160913	09:45:23.824	R	0066.4	LR	0441.4	0312.5	
WDNE1Q9EHT	160913	09:45:23.000	R	0089.8	RR	0152.3	0085.9	
WDNE1Q9EHT	160913	09:45:26.773	L	0152.3	LL	0324.2	0199.2	
WDNE1Q9EHT	160913	09:45:27.359	R	0128.9	LR	0609.4	0457.0	
WDNE1Q9EHT	160913	09:45:28.176	S	0265.6	RS	0679.7	0550.8	
WDNE1Q9EHT	160913	09:45:28.430	L	0144.5	SL	0375.0	0109.4	
WDNE1Q9EHT	160913	09:45:28.559	R	0121.1	LR	0152.3	0007.8	
WDNE1Q9EHT	160913	09:45:28.734	L	0144.5	RL	0152.3	0031.3	
WDNE1Q9EHT	160913	09:45:28.969	S	0136.7	LS	0242.2	0097.7	
WDNE1Q9EHT	160913	09:45:30.367	L	0113.3	LL	0246.1	0125.0	
WDNE1Q9EHT	160913	09:45:30.758	S	0152.3	LS	0351.6	0238.3	
WDNE1Q9EHT	160913	09:45:31.262	L	0132.8	SL	0523.4	0371.1	
WDNE1Q9EHT	160913	09:45:31.438	R	0132.8	LR	0175.8	0043.0	
WDNE1Q9EHT	160913	09:45:31.680	L	0023.4	RL	0203.1	0218.8	
WDNE1Q9EHT	160913	09:45:31.734	L	0078.1	LL	0203.1	0218.8	
WDNE1Q9EHT	160913	09:45:31.984	L	0097.7	LL	0230.5	0152.3	
WDNE1Q9EHT	160913	09:45:32.270	L	0152.3	LL	0230.5	0132.8	
WDNE1Q9EHT	160913	09:45:32.766	L	0144.5	LL	0503.9	0351.6	
WDNE1Q9EHT	160913	09:45:32.984	S	0136.7	LS	0226.6	0082.0	
WDNE1Q9EHT	160913	09:45:33.168	L	0105.5	SL	0214.8	0078.1	
WDNE1Q9EHT	160913	09:45:33.406	L	0128.9	LL	0214.8	0109.4	
WDNE1Q9EHT	160913	09:45:33.688	L	0113.3	LL	0296.9	0168.0	
WDNE1Q9EHT	160913	09:45:33.832	R	0113.3	LR	0144.5	0031.3	
WDNE1Q9EHT	160913	09:45:34.086	R	0117.2	RR	0250.0	0136.7	
WDNE1Q9EHT	160913	09:45:34.328	L	0210.9	RL	0148.4	0031.3	
WDNE1Q9EHT	160913	09:45:34.473	L	0128.9	LL	0226.6	0015.6	
WDNE1Q9EHT	160913	09:45:34.773	L	0101.6	LL	0328.1	0199.2	
WDNE1Q9EHT	160913	09:45:35.031	L	0136.7	LL	0222.7	0121.1	
WDNE1Q9EHT	160913	09:45:35.215	S	0160.2	LS	0160.2	0023.4	
WDNE1Q9EHT	160913	09:45:35.391	L	0105.5	SL	0230.5	0070.3	
WDNE1Q9EHT	160913	09:45:35.633	L	0179.7	LL	0168.0	0062.5	
WDNE1Q9EHT	160913	09:45:35.984	L	0128.9	LL	0402.3	0222.7	
WDNE1Q9EHT	160913	09:45:36.238	L	0101.6	LL	0281.3	0152.3	
WDNE1Q9EHT	160913	09:45:36.453	L	0132.8	LL	0183.6	0082.0	
WDNE1Q9EHT	160913	09:45:36.656	S	0105.5	LS	0230.5	0097.7	
WDNE1Q9EHT	160913	09:45:36.848	L	0168.0	SL	0128.9	0023.4	
WDNE1Q9EHT	160913	09:45:37.047	L	0054.7	LL	0312.5	0144.5	
WDNE1Q9EHT	160913	09:45:40.781	R	0128.9	RR	0207.0	0093.8	
WDNE1Q9EHT	160913	09:45:41.129	S	0136.7	RS	0339.8	0210.9	
WDNE1Q9EHT	160913	09:45:42.801	L	0011.7	SL	0156.3	0269.5	
WDNE1Q9EHT	160913	09:45:42.949	R	0160.2	LR	0156.3	0269.5	
WDNE1Q9EHT	160913	09:45:43.086	L	0023.4	RL	0101.6	0113.3	
WDNE1Q9EHT	160913	09:45:43.199	S	0007.8	LS	0128.9	0105.5	
WDNE1Q9EHT	160913	09:45:43.312	R	0121.1	SR	0128.9	0105.5	
WDNE1Q9EHT	160913	09:45:43.473	L	0136.7	RL	0144.5	0023.4	
WDNE1Q9EHT	160913	09:45:43.613	S	0132.8	LS	0144.5	0007.8	
WDNE1Q9EHT	160913	09:45:43.832	R	0015.6	SR	0097.7	0203.1	
WDNE1Q9EHT	160913	09:45:44.031	L	0214.8	RL	0097.7	0203.1	
WDNE1Q9EHT	160913	09:45:44.621	L	0148.4	LL	0656.3	0441.4	
WDNE1Q9EHT	160913	09:45:44.863	R	0160.2	LR	0230.5	0082.0	
WDNE1Q9EHT	160913	09:45:45.145	L	0168.0	RL	0273.4	0113.3	
WDNE1Q9EHT	160913	09:45:55.934	S	0152.3	LS	0453.1	0293.0	
WDNE1Q9EHT	160913	09:45:56.527	L	0168.0	SL	0578.1	0425.8	
WDNE1Q9EHT	160913	09:45:56.727	R	0113.3	LR	0253.9	0085.9	
WDNE1Q9EHT	160913	09:45:56.961	L	0105.5	RL	0242.2	0128.9	
WDNE1Q9EHT	160913	09:45:57.305	L	0289.1	LL	0160.2	0054.7	
WDNE1Q9EHT	160913	09:45:57.422	L	0109.4	LL	0296.9	0007.8	
WDNE1Q9EHT	160913	09:45:58.133	L	0125.0	LL	0695.3	0585.9	
WDNE1Q9EHT	160913	09:45:58.801	L	0128.9	LL	0664.1	0539.1	
WDNE1Q9EHT	160913	09:45:59.160	S	0128.9	LS	0359.4	0230.5	
WDNE1Q9EHT	160913	09:45:59.734	R	0007.8	SR	0136.7	0566.4	
WDNE1Q9EHT	160913	09:45:59.824	L	0097.7	RL	0136.7	0566.4	
WDNE1Q9EHT	160913	09:46:00.023	L	0113.3	LL	0183.6	0085.9	
WDNE1Q9EHT	160913	10:25:44.148	R	0125.0	LR	0281.3	0078.1	
WDNE1Q9EHT	160913	10:25:44.539	R	0140.6	RR	0375.0	0250.0	
WDNE1Q9EHT	160913	10:25:45.008	L	0125.0	RL	0484.4	0343.8	
WDNE1Q9EHT	160913	10:25:45.270	L	0109.4	LL	0277.3	0152.3	
WDNE1Q9EHT	160913	10:25:45.582	R	0109.4	LR	0312.5	0203.1	
WDNE1Q9EHT	160913	10:25:45.988	L	0140.6	RL	0375.0	0265.6	
WDNE1Q9EHT	160913	10:25:46.410	L	0156.3	LL	0406.3	0265.6	
WDNE1Q9EHT	160913	11:30:31.750	L	0109.4	RL	0136.7	0031.3	
WDNE1Q9EHT	160913	11:30:32.281	L	0140.6	LL	0500.0	0390.6	
WDNE1Q9EHT	160913	11:30:32.594	R	0125.0	LR	0328.1	0187.5	
WDNE1Q9EHT	160913	11:30:32.812	R	0109.4	RR	0234.4	0109.4	
WDNE1Q9EHT	160913	11:33:07.910	L	0160.2	RL	0375.0	0238.3	
WDNE1Q9EHT	160913	11:33:08.141	R	0109.4	LR	0281.3	0121.1	
WDNE1Q9EHT	160913	11:33:08.359	L	0113.3	RL	0214.8	0105.5	
WDNE1Q9EHT	160913	11:33:09.430	R	0121.1	LR	0261.7	0101.6	
WDNE1Q9EHT	160913	11:33:09.734	R	0105.5	RR	0320.3	0199.2	
WDNE1Q9EHT	160913	11:33:10.008	R	0128.9	RR	0250.0	0144.5	
WDNE1Q9EHT	160913	11:33:10.191	L	0136.7	RL	0175.8	0046.9	
WDNE1Q9EHT	160913	12:55:51.809	L	0250.0	RL	0730.5	0484.4	
WDNE1Q9EHT	160913	12:55:52.090	R	0140.6	LR	0390.6	0140.6	
WDNE1Q9EHT	160913	12:55:52.371	L	0171.9	RL	0250.0	0109.4	
WDNE1Q9EHT	160913	12:55:52.777	L	0187.5	LL	0390.6	0218.8	
WDNE1Q9EHT	160913	12:55:53.074	R	0156.3	LR	0328.1	0140.6	
WDNE1Q9EHT	160913	12:55:53.324	R	0109.4	RR	0296.9	0140.6	
WDNE1Q9EHT	160913	12:55:53.664	R	0171.9	RR	0277.3	0168.0	
WDNE1Q9EHT	160913	12:55:53.977	L	0136.7	RL	0347.7	0175.8	
WDNE1Q9EHT	160913	12:55:57.082	L	0156.3	RL	0109.4	0734.4	
WDNE1Q9EHT	160913	12:59:21.625	L	0265.6	RL	0554.7	0351.6	
WDNE1Q9EHT	160913	12:59:21.891	R	0187.5	LR	0343.8	0078.1	
WDNE1Q9EHT	160913	12:59:22.137	L	0214.8	RL	0218.8	0031.3	
WDNE1Q9EHT	160913	12:59:22.543	L	0234.4	LL	0386.7	0171.9	
WDNE1Q9EHT	160913	12:59:22.996	R	0187.5	LR	0500.0	0265.6	
WDNE1Q9EHT	160913	12:59:23.246	R	0125.0	RR	0312.5	0125.0	
WDNE1Q9EHT	160913	12:59:23.496	R	0171.9	RR	0203.1	0078.1	
WDNE1Q9EHT	160913	12:59:23.652	L	0140.6	RL	0187.5	0015.6	
WDNE1Q9EHT	160913	13:08:04.695	L	0187.5	RL	0156.3	0015.6	
WDNE1Q9EHT	160913	13:08:09.078	L	0171.9	RL	0355.5	0168.0	
WDNE1Q9EHT	160913	13:08:09.328	R	0171.9	LR	0250.0	0078.1	
WDNE1Q9EHT	160913	13:08:09.469	R	0109.4	RR	0203.1	0031.3	
WDNE1Q9EHT	160913	13:09:17.031	L	0183.6	RL	0250.0	0113.3	
WDNE1Q9EHT	160913	13:09:20.680	R	0242.2	LR	0273.4	0136.7	
WDNE1Q9EHT	160913	13:09:20.910	R	0136.7	RR	0335.9	0093.8	
WDNE1Q9EHT	160913	13:09:24.367	R	0023.4	LR	0128.9	0082.0	
WDNE1Q9EHT	160913	13:09:24.496	R	0152.3	RR	0128.9	0082.0	
WDNE1Q9EHT	160913	13:14:11.094	L	0199.2	RL	0234.4	0113.3	
WDNE1Q9EHT	160913	13:14:11.391	R	0140.6	LR	0355.5	0156.3	
WDNE1Q9EHT	160913	13:14:11.672	L	0234.4	RL	0187.5	0046.9	
WDNE1Q9EHT	160913	13:14:12.078	L	0234.4	LL	0406.3	0171.9	
WDNE1Q9EHT	160913	13:14:12.562	R	0250.0	LR	0468.8	0234.4	
WDNE1Q9EHT	160913	13:14:12.922	R	0171.9	RR	0437.5	0187.5	
WDNE1Q9EHT	160913	13:14:13.277	R	0043.0	RR	0171.9	0312.5	
WDNE1Q9EHT	160913	13:14:13.449	L	0214.8	RL	0171.9	0312.5	
